Replicate	Epoch	Loss
0	0	0.0028966259847091544
0	1	0.0015142035202906218
0	2	0.0013686757056076766
0	3	0.001358890008888553
0	4	0.0013578880035906228
0	5	0.001357714771671435
0	6	0.0013576688081594083
0	7	0.001357655896039823
0	8	0.0013576782083021598
0	9	0.0013576480113246586
0	10	0.0013478046604023803
0	11	0.0004417598543650795
0	12	0.0001403010545878476
0	13	0.00011881995992783292
0	14	0.00011177748856721113
0	15	0.00010435426131703494
0	16	8.772590778479394e-05
0	17	6.775826839662307e-05
0	18	4.739566491978982e-05
0	19	2.783974704571808e-05
0	20	1.5226379518699388e-05
0	21	9.197390033010255e-06
0	22	6.486939248718379e-06
0	23	5.1363376675531504e-06
0	24	4.3776439128817455e-06
0	25	3.9803164721245616e-06
0	26	3.699268351733622e-06
0	27	3.5718395705704996e-06
0	28	3.3630621128177576e-06
0	29	3.230507243955786e-06
0	30	3.112552244937254e-06
0	31	3.1067323438058997e-06
0	32	3.0565965955619654e-06
0	33	2.9376723962717236e-06
0	34	2.9285430974605296e-06
0	35	2.9685923569581125e-06
0	36	2.8776453821581392e-06
0	37	2.846286081819704e-06
0	38	2.8430086894362124e-06
0	39	2.855385939636191e-06
0	40	2.7972286509116065e-06
0	41	2.7923411487080955e-06
0	42	2.7501177364104884e-06
0	43	2.826058779232304e-06
0	44	2.728258853191473e-06
0	45	2.7679800324836723e-06
0	46	2.6973303974425366e-06
0	47	2.72060844029624e-06
0	48	2.62118976105037e-06
0	49	2.672175177828541e-06
0	50	2.6986357022360567e-06
0	51	2.6486415000457094e-06
0	52	2.644438414682799e-06
0	53	2.6475950753373083e-06
0	54	2.6200111221278196e-06
0	55	2.608474560994886e-06
0	56	2.627621584857522e-06
0	57	2.59270025458132e-06
0	58	2.643336951624571e-06
0	59	2.6001406817155793e-06
0	60	2.5480975509171995e-06
0	61	2.5577836798159825e-06
0	62	2.5988650470513532e-06
0	63	2.4836882826586305e-06
0	64	2.590358525594743e-06
0	65	2.609369741915326e-06
0	66	2.578536387208281e-06
0	67	2.5267786657771596e-06
0	68	2.567186416165559e-06
0	69	2.5103158166285185e-06
0	70	2.535837191329827e-06
0	71	2.5345700381956373e-06
0	72	2.517637765218612e-06
0	73	2.5214112219201137e-06
0	74	2.4780841587256645e-06
0	75	2.5158055307472864e-06
0	76	2.5303295391071516e-06
0	77	2.5623327394156317e-06
0	78	2.5012497445927248e-06
0	79	2.4476912224623313e-06
0	80	2.4812978804376156e-06
0	81	2.4630756678886533e-06
0	82	2.4611178949568706e-06
0	83	2.4899660226782338e-06
0	84	2.498402955095881e-06
0	85	2.504959364999745e-06
0	86	2.448244075597183e-06
0	87	2.4725907770987727e-06
0	88	2.442264477105419e-06
0	89	2.421502077848016e-06
0	90	2.4821846986594693e-06
0	91	2.4061999174721365e-06
0	92	2.4587820192815086e-06
0	93	2.4408266406776446e-06
0	94	2.411031215835422e-06
0	95	2.428004404565256e-06
0	96	2.4669215946671213e-06
0	97	2.421261245433174e-06
0	98	2.409656976409239e-06
0	99	2.426371978729248e-06
0	100	2.398265896055763e-06
0	101	2.4398098877916966e-06
0	102	2.493970254151713e-06
0	103	2.371073146311942e-06
0	104	2.429017839865432e-06
0	105	2.3792429010253315e-06
0	106	2.4331251076841085e-06
0	107	2.389589784819177e-06
0	108	2.4276412716749757e-06
0	109	2.427292064640707e-06
0	110	2.3869938927379042e-06
0	111	2.4061402625369307e-06
0	112	2.423222673051808e-06
0	113	2.3897218442809073e-06
0	114	2.3930708954188184e-06
0	115	2.3887148800830595e-06
0	116	2.420293901035429e-06
0	117	2.370660966510234e-06
0	118	2.4124175253352975e-06
0	119	2.385825320195681e-06
0	120	2.402282869809176e-06
0	121	2.3219459225294948e-06
0	122	2.3589896987325775e-06
0	123	2.3792261268685697e-06
0	124	2.3598779068894343e-06
0	125	2.395663436506087e-06
0	126	2.4106508002098176e-06
0	127	2.3961207412802573e-06
0	128	2.348894680600296e-06
0	129	2.398444688844167e-06
0	130	2.3315322272167334e-06
0	131	2.385597914736103e-06
0	132	2.4117938482616926e-06
0	133	2.335520301182917e-06
0	134	2.3917183261001973e-06
0	135	2.3908209780138576e-06
0	136	2.432729961355716e-06
0	137	2.422092447453733e-06
0	138	2.37810821671517e-06
0	139	2.3719439230064513e-06
0	140	2.404633364963146e-06
0	141	2.357953430725872e-06
0	142	2.333930799278172e-06
0	143	2.3808876264247482e-06
0	144	2.3609261403071787e-06
0	145	2.3467283833300066e-06
0	146	2.361843256513804e-06
0	147	2.3792002853044077e-06
0	148	2.346811145874986e-06
0	149	2.364947523597409e-06
0	150	2.3381171982481112e-06
0	151	2.3016942263074932e-06
0	152	2.3336347957433533e-06
0	153	2.3568052891511573e-06
0	154	2.3766794335273096e-06
0	155	2.4051072921921607e-06
0	156	2.30144598020684e-06
0	157	2.3893124430435774e-06
0	158	2.391760997258756e-06
0	159	2.287549108955625e-06
0	160	2.357306721840919e-06
0	161	2.379839585984634e-06
0	162	2.3689637250753543e-06
0	163	2.384384938780982e-06
0	164	2.3488711943787232e-06
0	165	2.3108150631007343e-06
0	166	2.3156254236837706e-06
0	167	2.371404097607812e-06
0	168	2.322372892570492e-06
0	169	2.3720501984972982e-06
0	170	2.3343071613490736e-06
0	171	2.323776972293569e-06
0	172	2.326640116117269e-06
0	173	2.3980438401792008e-06
0	174	2.3186575752526664e-06
0	175	2.3586357793222614e-06
0	176	2.361612231456002e-06
0	177	2.308145341190441e-06
0	178	2.337572401023656e-06
0	179	2.3509884913002883e-06
0	180	2.3043601937991623e-06
0	181	2.3131410175927854e-06
0	182	2.3320874500881576e-06
0	183	2.3809219176415298e-06
0	184	2.3129759884221335e-06
0	185	2.3269829120599786e-06
0	186	2.374421178994955e-06
0	187	2.3333199779268397e-06
0	188	2.334273021930438e-06
0	189	2.3186850633559928e-06
0	190	2.3534197478058442e-06
0	191	2.315457076801334e-06
0	192	2.3430834842207638e-06
0	193	2.333057921541974e-06
0	194	2.3575979835348527e-06
0	195	2.2987092146575698e-06
0	196	2.3489145659469183e-06
0	197	2.3226320457812504e-06
0	198	2.328528932931953e-06
0	199	2.386025881316826e-06
0	200	2.370462042226217e-06
0	201	2.330388460892766e-06
0	202	2.315257727966007e-06
0	203	2.3250657692515804e-06
0	204	2.3122324736791015e-06
0	205	2.31171974743956e-06
0	206	2.287510188312554e-06
0	207	2.3329669592875097e-06
0	208	2.330002018692021e-06
0	209	2.3174390836251756e-06
0	210	2.3787637715005003e-06
0	211	2.325586492797187e-06
0	212	2.3597225925870275e-06
0	213	2.35803284852874e-06
0	214	2.3296020756857178e-06
0	215	2.329746533460381e-06
0	216	2.3286418421921596e-06
0	217	2.3643567597882943e-06
0	218	2.3422270139706725e-06
0	219	2.3043697230928084e-06
0	220	2.3145178122519134e-06
0	221	2.329195729683141e-06
0	222	2.2922675217878117e-06
0	223	2.33621396023646e-06
0	224	2.3682098283432064e-06
0	225	2.3252536811304808e-06
0	226	2.3282680606599483e-06
0	227	2.2896785332466406e-06
0	228	2.3891483569650435e-06
0	229	2.3676791908235544e-06
