Replicate	Epoch	Loss
0	0	0.018702208500454266
0	1	0.01423124131545388
0	2	0.007558308994050494
0	3	0.004329887368507916
0	4	0.002768446139913723
0	5	0.0021704779549662663
0	6	0.0019410951270901829
0	7	0.0018492910329694385
0	8	0.001809682339019392
0	9	0.0017861668707518264
0	10	0.001766999119801192
0	11	0.00175026991925532
0	12	0.001735750743229178
0	13	0.0017220383785364688
0	14	0.0017115072541643282
0	15	0.001703323299909539
0	16	0.0016972560063531139
0	17	0.0016901608842492834
0	18	0.0016856033692369168
0	19	0.0016806149257674386
0	20	0.0016774726746003712
0	21	0.001672818315206352
0	22	0.0016693020557773015
0	23	0.001665373556742002
0	24	0.0016621564126056076
0	25	0.0016586261666209708
0	26	0.0016563731510095925
0	27	0.0016548053902043927
0	28	0.001651186054835067
0	29	0.0016485206006097287
0	30	0.0016469505593548989
0	31	0.0016462539729985768
0	32	0.001642830818377648
0	33	0.0016422065322249917
0	34	0.0016409630373293302
0	35	0.0016389045213538954
0	36	0.001635243541426653
0	37	0.0016341610206289084
0	38	0.0016326866319437124
0	39	0.0016313647826691395
0	40	0.0016295314921148433
0	41	0.0016280374371748332
0	42	0.0016257540687381806
0	43	0.00162598053241179
0	44	0.001624022850387993
0	45	0.0016221418714738314
0	46	0.0016222069970265975
0	47	0.0016214571503338805
0	48	0.0016181773260297706
0	49	0.0016171693341784268
0	50	0.0016162841078221927
0	51	0.0016167928110303034
0	52	0.001615421937873787
0	53	0.0016137746655883046
0	54	0.0016126420637898686
0	55	0.0016116922386847613
0	56	0.001610118035583423
0	57	0.001609330702827925
0	58	0.0016074386744375007
0	59	0.001608434670289138
0	60	0.0016064872710751684
0	61	0.0016056838515704362
0	62	0.0016054072976399627
0	63	0.0016031258897564228
0	64	0.0016026048440804892
0	65	0.00160192781777238
0	66	0.0016008988642808237
0	67	0.0016003820592884548
0	68	0.0015992672446619978
0	69	0.0015988445167748485
0	70	0.001598107159930565
0	71	0.0015974963200443156
0	72	0.0015952699572627988
0	73	0.0015956103311469325
0	74	0.0015948976392098524
0	75	0.0015942805330543333
0	76	0.0015929742327932424
0	77	0.0015932601972190692
0	78	0.0015914362725549496
0	79	0.0015911897452494605
0	80	0.0015910370685123455
0	81	0.001590483034236191
0	82	0.0015892925644424689
0	83	0.0015888868719026576
0	84	0.001588306751817009
0	85	0.0015878922887344682
0	86	0.0015870128715840843
0	87	0.0015866970309460781
0	88	0.0015860150304825187
0	89	0.001584541163893335
0	90	0.001584153710641658
0	91	0.001583767465879069
0	92	0.001583241826827476
0	93	0.001582555097497041
0	94	0.0015826308637383777
0	95	0.0015814360850367147
0	96	0.0015814779172715107
0	97	0.0015802085697261513
0	98	0.0015802993822750435
0	99	0.0015792940203736407
0	100	0.0015796314485606348
0	101	0.0015789990118692248
0	102	0.0015776297069956097
0	103	0.001578472077751412
0	104	0.0015774827876776547
0	105	0.0015761394790840021
0	106	0.0015756162174324682
0	107	0.0015755614921471681
0	108	0.0015748519922331315
0	109	0.0015751336605979468
0	110	0.0015738350706488483
0	111	0.001573733784980028
0	112	0.0015734482090740672
0	113	0.0015734602578977934
0	114	0.0015732316759969583
0	115	0.001571804975432244
0	116	0.0015709911910090498
0	117	0.0015708232448587013
0	118	0.0015705315475904487
0	119	0.00156958166615036
0	120	0.00157012426354751
0	121	0.0015695763559798852
0	122	0.0015692658618986874
0	123	0.0015696615331155478
0	124	0.0015690275980412987
0	125	0.0015685368711981435
0	126	0.0015675629332846115
0	127	0.0015662578518859057
0	128	0.0015661356664974759
0	129	0.0015661853724635874
0	130	0.0015659545844018865
0	131	0.0015657872254599369
0	132	0.0015652484015490184
0	133	0.001564694194038806
0	134	0.0015638946726594573
0	135	0.001563732152381741
0	136	0.001563701940154537
0	137	0.0015637130427739974
0	138	0.0015626081830813912
0	139	0.0015628879343013513
0	140	0.0015622598883073384
0	141	0.0015614450142092025
0	142	0.0015628246185697147
0	143	0.0015617944732661398
0	144	0.0015615613512924326
0	145	0.001560329325752174
0	146	0.001560798244334501
0	147	0.0015603199934555204
0	148	0.0015602887711085825
0	149	0.0015595956392995098
0	150	0.0015589460870671977
0	151	0.0015586525006619915
0	152	0.0015588282828806084
0	153	0.001558731771162608
0	154	0.0015582501552659095
0	155	0.0015578540308157694
0	156	0.0015573037135312763
0	157	0.0015573768397685532
0	158	0.0015572545334115227
0	159	0.0015567131157774078
0	160	0.0015559083506964792
0	161	0.0015570405217637103
0	162	0.0015559958589513377
0	163	0.0015553739817973985
0	164	0.001555817668053182
0	165	0.001554594663211697
0	166	0.0015544279525210086
0	167	0.0015540462146367419
0	168	0.0015545411598209763
0	169	0.0015539098770391542
0	170	0.0015537610211064637
0	171	0.0015533396179691224
0	172	0.0015533398820094255
0	173	0.001553113634978132
0	174	0.0015525367980409506
0	175	0.001551669283131628
0	176	0.0015527791397211429
0	177	0.0015524369298432535
0	178	0.0015511410365523744
0	179	0.0015515708809999606
0	180	0.0015522479784848455
0	181	0.0015514816936275132
0	182	0.0015512042063397032
0	183	0.001550035012098116
0	184	0.0015503011452539135
0	185	0.0015499039067914818
0	186	0.0015501886404655292
0	187	0.0015501435320243958
0	188	0.0015505712167515687
0	189	0.0015492589485731855
0	190	0.0015489821837456068
0	191	0.0015480771372905862
0	192	0.0015483856089778625
0	193	0.0015484864335137385
0	194	0.0015479953371418302
0	195	0.001547492630337681
0	196	0.0015471344100739816
0	197	0.0015476928901855954
0	198	0.0015473141979012969
0	199	0.001546926742894139
0	200	0.001546687998753104
