Replicate	Epoch	Loss
0	0	0.06040883192632082
0	1	0.01273976650423883
0	2	0.0054795522659612395
0	3	0.0054686073329795
0	4	0.005460270009464009
0	5	0.005454472106993059
0	6	0.005452285234708241
0	7	0.005447561642475956
0	8	0.005446147714734552
0	9	0.005444347196126057
0	10	0.005444227456209365
0	11	0.005442445150276556
0	12	0.0054417510223941186
0	13	0.005440717638899269
0	14	0.005439889035623674
0	15	0.0054383769056721406
0	16	0.005438004792598163
0	17	0.0054372539547575495
0	18	0.005436630337935094
0	19	0.0054358219804612
0	20	0.005435661225290166
0	21	0.005435417672228556
0	22	0.005433978044169812
0	23	0.005433108240770601
0	24	0.005433345489528323
0	25	0.005432341203759756
0	26	0.005431338952861252
0	27	0.005430284032095852
0	28	0.005430190561056723
0	29	0.005429379608000765
0	30	0.005428488129987085
0	31	0.005426696404441493
0	32	0.005426308331568115
0	33	0.005424969490837264
0	34	0.005424794804196707
0	35	0.005422881568523912
0	36	0.00542228076823251
0	37	0.005419583032814584
0	38	0.005418092634595149
0	39	0.005416185179139289
0	40	0.005414346036368681
0	41	0.0054119404480349595
0	42	0.005409279556540347
0	43	0.005406917822773983
0	44	0.005402623711516627
0	45	0.005401112462746238
0	46	0.00539736351790081
0	47	0.005393859713638292
0	48	0.005389052738386733
0	49	0.0053836411080577795
0	50	0.005379730580925718
0	51	0.005374290427534879
0	52	0.005367813964569697
0	53	0.005361400058925542
0	54	0.005353817881925611
0	55	0.005347751626877414
0	56	0.005340495430219095
0	57	0.005333282007689305
0	58	0.005325938155089788
0	59	0.005321269807377865
0	60	0.005314083435059933
0	61	0.005307914485565425
0	62	0.005302680549054836
0	63	0.005297079534541941
0	64	0.005291081700746095
0	65	0.005287065647702929
0	66	0.005282298623835354
0	67	0.0052783372689889614
0	68	0.005273348739900895
0	69	0.005269940094045653
0	70	0.005265895111140994
0	71	0.005261378738181561
0	72	0.0052580928520651795
0	73	0.005253822658270291
0	74	0.005250081154849199
0	75	0.005249360570167836
0	76	0.005244572706213604
0	77	0.005241726161057499
0	78	0.005237220026978225
0	79	0.005234866405223333
0	80	0.005232582552871259
0	81	0.005228876555687312
0	82	0.005226148145050089
0	83	0.005223824794330959
0	84	0.005219795268939368
0	85	0.0052160110123183456
0	86	0.005214077609762103
0	87	0.005212544781863968
0	88	0.005210017637621737
0	89	0.005206843561227765
0	90	0.005203736148519993
0	91	0.005201635468482608
0	92	0.005198701064203506
0	93	0.0051947255380807465
0	94	0.005193781791767629
0	95	0.005190075930619564
0	96	0.005188609364404158
0	97	0.005185506157908407
0	98	0.005183745094501738
0	99	0.005179247137399788
0	100	0.005179359941230564
0	101	0.005174006061185473
0	102	0.005172445641112015
0	103	0.005169756964724581
0	104	0.005167904700595564
0	105	0.005165034792584817
0	106	0.005161603178466192
0	107	0.00515887998297378
0	108	0.005157402928915112
0	109	0.005151491300447073
0	110	0.005149253838074704
0	111	0.005143969810274796
0	112	0.00514117693389009
