Replicate	Epoch	Loss
0	0	0.0034453085159764306
0	1	0.0029798004120476685
0	2	0.0028389017498783404
0	3	0.0027376216337475436
0	4	0.002669833516806699
0	5	0.0026012617564491565
0	6	0.00249942403970363
0	7	0.002248603585507539
0	8	0.0019182620730516168
0	9	0.0016631371366062414
0	10	0.001485638969232527
0	11	0.0013959291408515155
0	12	0.0013514446366703911
0	13	0.001313976605147235
0	14	0.001290573396681623
0	15	0.0012723108341966228
0	16	0.0012465278419216028
0	17	0.0012324749935097462
0	18	0.0012135149297140511
0	19	0.0011905370182479812
0	20	0.0011679768101887757
0	21	0.0011562639568349841
0	22	0.0011499751296438529
0	23	0.0011438210861066753
0	24	0.0011308710212899504
0	25	0.0011132442277301563
0	26	0.0011107036320680982
0	27	0.0010958879746580392
0	28	0.001091293261599228
0	29	0.0010787079613027947
0	30	0.0010761858246634516
0	31	0.0010572979139505923
0	32	0.0010475227190704828
0	33	0.0010376330604602334
0	34	0.001034007869898045
0	35	0.0010289307020967373
0	36	0.001022108139867863
0	37	0.0010165977640572781
0	38	0.001005119729563873
0	39	0.0009913470086812526
0	40	0.000989268519933081
0	41	0.0009924430654764398
0	42	0.0009923486094852065
0	43	0.0009800228237938345
0	44	0.0009819018298739127
0	45	0.0009746880580981573
0	46	0.0009642209899559449
0	47	0.0009685296596687161
0	48	0.0009506920488614044
0	49	0.0009466887378458226
0	50	0.0009407779369293974
0	51	0.0009356692698452803
0	52	0.000932661397905832
0	53	0.0009311619458880541
0	54	0.0009239974940956086
0	55	0.0009224555640017495
0	56	0.0009171988253485174
0	57	0.0009120077100558005
0	58	0.0009117057539997029
0	59	0.0009137666313333457
0	60	0.0009055658337775241
0	61	0.0009021599243363638
0	62	0.0008930074685856644
0	63	0.000889395299099023
0	64	0.0008906423470026321
0	65	0.0008880453104020728
0	66	0.0008860701583465387
0	67	0.0008895735479612252
0	68	0.0008795875724586431
0	69	0.0008697429417252317
0	70	0.0008726941006544154
0	71	0.0008643653194946743
0	72	0.0008668419730601909
0	73	0.0008702426259353589
0	74	0.00086898458354203
0	75	0.0008553067912881294
0	76	0.0008656697431474589
0	77	0.000855407105542524
0	78	0.0008513897549263324
0	79	0.0008493805380907844
0	80	0.0008477018117095424
0	81	0.0008433031019395434
0	82	0.0008450234465803324
0	83	0.0008364590233687158
0	84	0.0008339783445363411
0	85	0.0008407058281482159
0	86	0.0008417949401372381
0	87	0.0008363361341341604
0	88	0.0008349092973724063
0	89	0.0008221299017776041
0	90	0.000824941358832496
0	91	0.0008226662180089995
0	92	0.0008175409528032671
0	93	0.00081259836983424
0	94	0.0008214710468656562
0	95	0.0008215904689292783
0	96	0.0008133460875698243
0	97	0.0008081514894097262
0	98	0.0008015418076392416
0	99	0.0008085956605158272
0	100	0.0008103588372747997
0	101	0.0008028536155987322
0	102	0.0007989936201285557
0	103	0.0007947196692144603
0	104	0.000799070428080215
0	105	0.0008036673316655311
0	106	0.0008029145997868718
0	107	0.0007985642717014092
0	108	0.0007948650636671857
0	109	0.0007925726916320092
0	110	0.0007956652755566528
0	111	0.0007806289993393957
0	112	0.0007904187814517414
0	113	0.0007767648931439226
0	114	0.0007674668545831232
0	115	0.0007771749698211637
0	116	0.0007680379122858413
0	117	0.0007689489428414388
0	118	0.0007718970392192348
0	119	0.0007655783538961232
0	120	0.0007664450193137936
0	121	0.0007606261734212382
0	122	0.0007654189337951861
0	123	0.0007599015120235499
0	124	0.0007556752102930894
0	125	0.0007576027776948299
0	126	0.0007543339348687661
0	127	0.0007556259321669737
0	128	0.0007609207974921228
0	129	0.0007494487747382581
0	130	0.0007558713810106788
0	131	0.0007438442638415969
0	132	0.0007580685035119789
0	133	0.0007388832340582033
0	134	0.0007331956767438726
0	135	0.0007477127877151252
0	136	0.0007422009835277827
0	137	0.0007316906699275926
0	138	0.0007276261200926053
0	139	0.0007307142113450538
0	140	0.0007371429584166977
0	141	0.0007311886957801236
0	142	0.000721955377162061
0	143	0.0007271832343511813
0	144	0.0007253893012745997
0	145	0.0007232176314355728
0	146	0.0007235289478067601
0	147	0.0007245227614285125
0	148	0.000713246026903056
0	149	0.0007119124880834911
0	150	0.0007008353809822588
0	151	0.0007065095562027411
0	152	0.000703100392364719
0	153	0.000698923035646869
0	154	0.0007116944905830903
0	155	0.0007075754653536871
0	156	0.0006990892470775919
0	157	0.000690066438754288
0	158	0.0006899081487975986
0	159	0.0006923724771634247
0	160	0.0006864284486108728
0	161	0.0006899950373569008
0	162	0.0006842218088300041
0	163	0.0006934565924498696
0	164	0.0006836936983527539
0	165	0.0006659308828636725
0	166	0.0006773868882644935
0	167	0.000665103622506397
0	168	0.0006643423238552912
0	169	0.0006626869032110614
0	170	0.0006701376407724641
0	171	0.0006693814486990708
0	172	0.0006521323884136222
0	173	0.0006526155651927218
0	174	0.0006455338371687391
0	175	0.0006442145925810498
0	176	0.0006434865581911155
0	177	0.0006358418788077233
0	178	0.0006336706414930383
0	179	0.0006263969023101562
0	180	0.0006124640497542946
0	181	0.0006398009537450606
0	182	0.0006285308936980556
0	183	0.0006083556231153145
0	184	0.000622893324338095
0	185	0.000623655425252093
0	186	0.0006307857041334392
0	187	0.0006028447223457504
0	188	0.0005975180281123864
0	189	0.0005818252619146631
0	190	0.0005834226458148563
0	191	0.0005798283894633533
0	192	0.0005801851208904262
0	193	0.000573459081351757
0	194	0.0005606310468250781
0	195	0.0005598647183344494
0	196	0.0005735910099962454
0	197	0.000563727267965507
0	198	0.0005616760090663192
0	199	0.000545047272401356
0	200	0.0005440884051767739
