Replicate	Epoch	Loss
0	0	0.00033927391926768456
0	1	0.0003392708497400978
0	2	0.00033925337130936344
0	3	0.00033924552395744493
0	4	0.00033922731389783405
0	5	0.0003392274826346488
0	6	0.0003392032717358084
0	7	0.00033918469062960995
0	8	0.0003391803993951627
0	9	0.0003391647761973661
0	10	0.00033914876887260865
0	11	0.0003391329285406162
0	12	0.00033912228722097386
0	13	0.00033910400696335997
0	14	0.000339105781533996
0	15	0.0003390870347430699
0	16	0.0003390727902166127
0	17	0.000339066414842696
0	18	0.0003390471766657485
0	19	0.0003390434906165698
0	20	0.0003390151201590393
0	21	0.0003390098579248853
0	22	0.00033899808733301996
0	23	0.00033898072313754524
0	24	0.00033897198588423404
0	25	0.00033895677733426907
0	26	0.00033893692481579184
0	27	0.000338923966090024
0	28	0.0003389112362707878
0	29	0.0003389071137731553
0	30	0.0003388915926022699
0	31	0.00033887139650598893
0	32	0.0003388671815737189
0	33	0.0003388602450517903
0	34	0.00033884087781516016
0	35	0.00033883437512561063
0	36	0.00033881777438792064
0	37	0.0003388114748801687
0	38	0.0003387895395302594
0	39	0.0003387723113706663
0	40	0.00033876439382074476
0	41	0.000338743456939326
0	42	0.0003387425369530749
0	43	0.0003387289835063371
0	44	0.00033871478345314887
0	45	0.0003387020109046934
0	46	0.0003386855148099893
0	47	0.0003386761623431234
0	48	0.00033866130085906176
0	49	0.00033864843151584437
0	50	0.0003386407982460345
0	51	0.00033861907349013435
0	52	0.0003386147626351272
0	53	0.00033860294756999287
0	54	0.0003385871020058512
0	55	0.0003385724685562963
0	56	0.00033855274248142703
0	57	0.0003385577465962158
0	58	0.0003385409208761061
0	59	0.00033851116259097497
0	60	0.0003385154638537084
0	61	0.00033849506370360485
0	62	0.0003384881293617384
0	63	0.0003384663627486439
0	64	0.0003384608881764309
0	65	0.00033845402795667953
0	66	0.00033844242086947967
0	67	0.0003384178729330221
0	68	0.0003384146730377154
0	69	0.00033839937684924975
0	70	0.000338381685644444
0	71	0.00033837436979169147
0	72	0.0003383557651408212
0	73	0.0003383497154681982
0	74	0.0003383360347058275
0	75	0.00033832287105421227
0	76	0.00033831463172710903
0	77	0.0003383029949910632
0	78	0.00033830084588574
0	79	0.00033827177519222884
0	80	0.00033825323419917503
0	81	0.0003382503416926394
0	82	0.0003382363906025552
0	83	0.00033821470334372493
0	84	0.0003382065486030353
0	85	0.00033819856172713557
0	86	0.00033817230287785835
0	87	0.00033817698608749034
0	88	0.00033816562665535713
0	89	0.00033815230516723814
0	90	0.00033813686727472903
0	91	0.00033812632885402285
0	92	0.0003381036357144905
0	93	0.0003380933366646146
0	94	0.0003380875433673071
0	95	0.0003380742776887805
0	96	0.0003380550748288408
0	97	0.0003380495265705253
0	98	0.0003380293662272645
0	99	0.0003380170811407184
0	100	0.0003380044010269006
0	101	0.00033800385383128673
0	102	0.00033797695360770835
0	103	0.0003379711633624879
0	104	0.00033796031973307275
0	105	0.0003379503402803163
0	106	0.00033793233732661504
0	107	0.000337928345632715
0	108	0.00033789364471054924
0	109	0.0003379053847815437
0	110	0.0003378998539637258
0	111	0.0003378713701429606
0	112	0.00033785801595390846
0	113	0.0003378451496627782
0	114	0.0003378440591956625
0	115	0.0003378271314486415
0	116	0.0003378128167241812
0	117	0.0003378023750982369
0	118	0.0003377931774157877
0	119	0.0003377756627960207
0	120	0.0003377713846419467
0	121	0.00033774331459698827
0	122	0.000337739354295984
0	123	0.0003377314411061868
0	124	0.00033772320352313336
0	125	0.0003377040835055575
0	126	0.00033769020086942653
0	127	0.00033768453401572697
0	128	0.0003376637680511852
0	129	0.0003376580013506366
0	130	0.000337640041562167
0	131	0.0003376239435468218
0	132	0.00033762339765924527
0	133	0.00033761522983818243
0	134	0.00033759944269970784
0	135	0.0003375828341137939
0	136	0.00033757190676999004
0	137	0.00033755768404415486
0	138	0.00033755630973293985
0	139	0.000337537178815053
0	140	0.0003375301171575537
0	141	0.00033751365158372047
0	142	0.000337507400909362
0	143	0.00033750132158789296
0	144	0.00033748488653493063
0	145	0.0003374772933782654
0	146	0.00033745709379388487
0	147	0.00033743403396788944
0	148	0.0003374391614741991
0	149	0.0003374291602208206
