Replicate	Epoch	Loss
0	0	0.006054913393162498
0	1	0.0055867641403824645
0	2	0.005453149355557304
0	3	0.005368976294819949
0	4	0.005307681355381224
0	5	0.005264535758204842
0	6	0.005214267811469371
0	7	0.005144223871672254
0	8	0.005126743646310677
0	9	0.00507343572491173
0	10	0.005042689756493779
0	11	0.005013235311864523
0	12	0.00497372860040111
0	13	0.0049096159759057815
0	14	0.00487439077450416
0	15	0.004817633691665888
0	16	0.0047714648374150535
0	17	0.004734778910620689
0	18	0.0046760313655860196
0	19	0.004630693904218379
0	20	0.0045618744225202875
0	21	0.004558937474108591
0	22	0.004506693607935689
0	23	0.0044352154749749085
0	24	0.004426652680705773
0	25	0.004371249919656092
0	26	0.004330599588980333
0	27	0.004243133814171766
0	28	0.004200137167129568
0	29	0.004147778337992281
0	30	0.004068182725965112
0	31	0.004044119453525052
0	32	0.003984592596421276
0	33	0.003953431167008446
0	34	0.0038859830743699485
0	35	0.0038287215730984617
0	36	0.003754583256727273
0	37	0.0037027276753297963
0	38	0.003691898351918892
0	39	0.0035874520324707757
0	40	0.0035775931083775136
0	41	0.0035932562235491666
0	42	0.003481142938813746
0	43	0.0035015791085590557
0	44	0.0034475220412657727
0	45	0.003429623378688393
0	46	0.003359086990307612
0	47	0.003342853293994839
0	48	0.0032782996546874723
0	49	0.0032906605860337002
0	50	0.0032026011456233144
0	51	0.0031840066122037643
0	52	0.0031973152724007487
0	53	0.003155963901519315
0	54	0.003093943332081263
0	55	0.0030859797163552533
0	56	0.003065701433037118
0	57	0.0030038960808661352
0	58	0.002987085903073881
0	59	0.003036873524333612
0	60	0.0029071781423277735
0	61	0.002954906284545761
0	62	0.002915774767892261
0	63	0.0029118333726053996
0	64	0.0028546601102237452
0	65	0.002844174235992915
0	66	0.002832676116150389
0	67	0.0028090344522626242
0	68	0.0027313274152625756
0	69	0.002826748948198942
0	70	0.0027117552514770503
0	71	0.002668365096666393
0	72	0.0026557323584343526
0	73	0.0026951960912794015
0	74	0.0026313737368347185
0	75	0.0026204818757233463
0	76	0.002591842501633539
0	77	0.002539222549441295
0	78	0.002594928298370515
0	79	0.0025660884982996973
0	80	0.00253174741763782
0	81	0.0025769391065299484
0	82	0.0025728178216660683
0	83	0.0024831528127479477
0	84	0.0025164804578111733
0	85	0.0024762543680038203
