Replicate	Epoch	Loss
0	0	0.0021755092956948926
0	1	0.00207677095681987
0	2	0.0019888655576429395
0	3	0.0019073831200885694
0	4	0.0018322940916695007
0	5	0.001762244862169446
0	6	0.0017000162539731586
0	7	0.0016443477389803819
0	8	0.001595604199870779
0	9	0.0015522469469949546
0	10	0.001521142283785907
0	11	0.0014933551184672597
0	12	0.001469168245656353
0	13	0.001451256694987221
0	14	0.0014373569444959028
0	15	0.0014256418692227104
0	16	0.0014155655706908261
0	17	0.0014088280609728637
0	18	0.0014035824336606855
0	19	0.001399280268817526
0	20	0.001395734715055716
0	21	0.0013926289046936658
0	22	0.001390281193523427
0	23	0.0013880604570243188
0	24	0.0013876067891312337
0	25	0.0013857402194340186
0	26	0.0013847466094300766
0	27	0.001384134541705167
0	28	0.0013834647385208181
0	29	0.0013827988559603412
0	30	0.0013822046734657738
0	31	0.0013818609796827205
0	32	0.0013810924667697609
0	33	0.0013810163590540824
0	34	0.00138075512437994
0	35	0.0013806674339937584
0	36	0.0013801414961665032
0	37	0.0013799618058471699
0	38	0.0013799468157394382
0	39	0.0013800155474326472
0	40	0.001379630992307645
0	41	0.0013797007525542032
0	42	0.00137937050365079
0	43	0.0013795082556774443
0	44	0.0013789958342358692
0	45	0.0013789081233571028
0	46	0.0013790806717926475
0	47	0.0013787657391342721
0	48	0.001379087654531895
0	49	0.0013789352904202954
0	50	0.0013788284660641397
0	51	0.0013783866184683385
0	52	0.0013785539910001925
0	53	0.0013785539892561427
0	54	0.0013784059560561224
0	55	0.0013785402178031843
0	56	0.001378588804413568
0	57	0.0013781918076735534
0	58	0.0013780341909200734
0	59	0.0013783475107684285
0	60	0.0013778908928151657
0	61	0.0013781259353499342
0	62	0.0013782278733146603
0	63	0.001378178599548669
0	64	0.00137784445618213
0	65	0.0013780585927923633
0	66	0.0013780920227382625
0	67	0.001378157840124314
0	68	0.0013779133653324027
0	69	0.0013776846493381574
0	70	0.001377588229982901
0	71	0.001377652861415112
0	72	0.0013778950972831371
0	73	0.0013777700685355325
0	74	0.0013774408490574929
0	75	0.0013778849909507603
0	76	0.0013776725356045008
0	77	0.0013775582018060687
0	78	0.0013776591683350755
0	79	0.0013775313342834234
0	80	0.0013774144101350774
0	81	0.0013774722253847938
0	82	0.0013775532962300916
0	83	0.0013774151234514315
0	84	0.0013776135256806953
0	85	0.0013774702223436383
0	86	0.0013772815366516287
0	87	0.0013772900511025824
0	88	0.0013775761467701153
0	89	0.0013772658894731478
0	90	0.0013775243785769473
0	91	0.0013773708555442786
0	92	0.0013774250780514787
0	93	0.0013770794636336215
0	94	0.0013773021556799778
0	95	0.0013773767813893684
0	96	0.0013768745622029074
0	97	0.001377319338494277
0	98	0.0013769923047466056
0	99	0.0013771270277948304
0	100	0.0013772058605882672
0	101	0.001377084897220665
0	102	0.0013771815036252588
0	103	0.001377119394961033
0	104	0.0013770138886704873
0	105	0.0013770550726616426
0	106	0.0013769982550083922
0	107	0.0013769498912003658
0	108	0.0013769472084158144
0	109	0.001377031807037775
0	110	0.0013768555490083797
0	111	0.0013769564610358314
0	112	0.0013770996056643597
0	113	0.0013770497951670533
0	114	0.0013767085269212108
0	115	0.0013770891208731838
0	116	0.0013769197793091449
0	117	0.0013767824414943096
0	118	0.00137667195158156
0	119	0.0013768951306538132
0	120	0.001376749234350768
0	121	0.0013768864479020574
0	122	0.0013768685526434291
0	123	0.001376725665262241
0	124	0.001376794498546349
0	125	0.0013768265751096305
0	126	0.0013767404186152174
0	127	0.0013768102311832683
0	128	0.0013768170438776637
0	129	0.0013764992104285162
0	130	0.0013766890746621547
0	131	0.001376695472272706
0	132	0.0013764845355577794
0	133	0.0013767794190560666
0	134	0.0013765331823378801
0	135	0.0013766956584500183
0	136	0.0013766813637821303
0	137	0.0013768194000888965
0	138	0.0013765097379489115
0	139	0.0013767001833871343
0	140	0.0013763447547652358
0	141	0.0013765572755133615
0	142	0.0013765175613201458
0	143	0.0013762747970050416
0	144	0.0013767018001212665
0	145	0.0013763055180056431
0	146	0.0013765277238981274
0	147	0.0013764333708058303
0	148	0.001376518499182907
0	149	0.0013764134960507187
0	150	0.001376502866828849
0	151	0.0013766626182992415
0	152	0.0013763488288654872
0	153	0.0013763896618666275
0	154	0.0013767498853173427
