Replicate	Epoch	Loss
0	0	378367973.4306456
0	1	0.07962574684951629
0	2	0.05733951013987413
0	3	0.04523054846932438
0	4	0.038710962321505595
0	5	0.034199733029038615
0	6	0.031687380312602854
0	7	0.029685138826754193
0	8	0.027737288132018773
0	9	0.026371126611815746
0	10	0.025135763902647247
0	11	0.02448084068199528
0	12	0.023404440948989986
0	13	0.02314091478670187
0	14	0.02228309144417586
0	15	0.021627295398373374
0	16	0.02141673345054798
0	17	0.020901235992771553
0	18	0.020675662929239606
0	19	0.020321588171453006
0	20	0.01989272897627454
0	21	0.019674313984162854
0	22	0.019272433451606792
0	23	0.019049194682766658
0	24	0.01839324692567472
0	25	0.018572755568192652
0	26	0.018118014414681704
0	27	0.017796884474491778
0	28	0.017718319676909098
0	29	0.01763389466463849
0	30	0.01730354064981778
0	31	0.01713103975255931
0	32	0.017025482299908017
0	33	0.016724946090919582
0	34	0.016721157825790686
0	35	0.016493629816370366
0	36	0.01630849673100094
0	37	0.016314514832711204
0	38	0.015867038652556686
0	39	0.015812320600535616
0	40	0.01583915384229363
0	41	0.01569817684118814
0	42	0.015576519473478453
0	43	0.01547953040907551
0	44	0.01546246316250857
0	45	0.015241712984635041
0	46	0.015116469765852866
0	47	0.015009831012953945
0	48	0.014888633163882968
0	49	0.014924054970890901
0	50	0.014831469212854453
0	51	0.014778043997577128
0	52	0.01459947997751569
0	53	0.014621109643795562
0	54	0.014535284098822241
0	55	0.014467675968907584
0	56	0.014414796309050475
0	57	0.014371900956541776
0	58	0.014381053904374722
0	59	0.01427422476245356
0	60	0.014153980464184333
0	61	0.014153854576280796
0	62	0.014136498578911777
0	63	0.014054605458317741
0	64	0.014007950690175176
0	65	0.013953850970175085
0	66	0.013810270756500723
0	67	0.013888342959983875
0	68	0.013830660732629526
0	69	0.013697017070243456
0	70	0.013630240846837746
0	71	0.013805293698082173
0	72	0.01373119144978927
0	73	0.013591924059172224
0	74	0.013671745027290285
0	75	0.013575119440057279
0	76	0.013588344489702323
0	77	0.013483867499163476
0	78	0.013523965156452412
0	79	0.01357393699012754
0	80	0.013542812143365895
0	81	0.013304090776903662
0	82	0.013257269325730644
0	83	0.013282516780444474
0	84	0.013428827223868112
0	85	0.013327252898363054
0	86	0.013263233389778206
0	87	0.013255325937285234
0	88	0.013221238459123529
0	89	0.013091857084654858
0	90	0.013191890106037427
0	91	0.013117765439834166
0	92	0.012937562000899712
0	93	0.013149902312765466
0	94	0.01308506226102017
0	95	0.013070701361761212
0	96	0.013017597081676753
0	97	0.012953436722269843
0	98	0.013043460001107008
0	99	0.012938721732954926
0	100	0.012932155570241388
0	101	0.012897041879369353
0	102	0.012871546063146484
0	103	0.01282221636453135
0	104	0.012841961594147397
0	105	0.0127445942308156
0	106	0.012665103779098845
0	107	0.01264489661348579
0	108	0.012788707967196928
0	109	0.012785354350148185
0	110	0.012778191011710023
0	111	0.012795761368767335
0	112	0.012663991414914828
0	113	0.01274061986438758
0	114	0.012772762921874237
0	115	0.012722881871472455
0	116	0.012728640618869157
0	117	0.012681530408071582
0	118	0.012657178902216674
0	119	0.012664453368556788
0	120	0.012610035148367083
0	121	0.012587678713019322
0	122	0.012635574865228259
0	123	0.012529798447556436
0	124	0.012603885415321698
0	125	0.01260327292377953
0	126	0.012472827029411718
0	127	0.012444258433181622
0	128	0.0124570060192727
0	129	0.012595911547232832
0	130	0.012570023783711444
0	131	0.01244754763733642
0	132	0.012429391291453472
0	133	0.012528819011611441
0	134	0.012436945650830221
0	135	0.012445754372134866
0	136	0.01233178371858004
0	137	0.01233145291103704
0	138	0.012448095910079102
0	139	0.01235583421039186
0	140	0.012384719559961413
0	141	0.012440046327505117
0	142	0.012395753344888162
0	143	0.012369835726109533
0	144	0.012392982443526625
0	145	0.012361344066930988
0	146	0.012387004907558908
0	147	0.012347333005294777
0	148	0.012361424457328145
0	149	0.012329934307144125
0	150	0.01222284417875142
0	151	0.012260917289642416
0	152	0.012344092721766873
0	153	0.012168826287212
0	154	0.012240038010197464
0	155	0.012197851358326742
0	156	0.012258722081277552
0	157	0.012248540018139823
0	158	0.012175521725659683
0	159	0.01225118184668415
0	160	0.01224240408344619
0	161	0.012148882490138884
0	162	0.012118451733995712
0	163	0.012209153478847162
0	164	0.012190317528850584
0	165	0.012149629718527559
0	166	0.012201871195793716
0	167	0.012222602936980144
0	168	0.012128881885145739
0	169	0.012250560426796732
0	170	0.012089285503272264
0	171	0.012144373419935567
0	172	0.012156054792212198
0	173	0.01213605160223372
0	174	0.01210790247942584
0	175	0.012208254980292809
0	176	0.012073843665487178
0	177	0.012157978444779815
0	178	0.012078212961210451
0	179	0.01210606018772769
0	180	0.012028572914373105
0	181	0.012150566727187662
0	182	0.01210661038377004
0	183	0.012117551215094459
0	184	0.012131016836002637
0	185	0.012059541991506545
0	186	0.012038960902912508
0	187	0.012009504633305551
0	188	0.012043026529027556
0	189	0.012085135472533688
0	190	0.012149128257840112
0	191	0.0119762414478564
0	192	0.011995780840295529
0	193	0.012006768686592121
0	194	0.012007189553965472
0	195	0.011995167078316882
0	196	0.01202088803529316
0	197	0.01200334943032533
0	198	0.012001389420335995
0	199	0.01191724123088053
0	200	0.01202129817453625
0	201	0.011922245356654048
0	202	0.01201744650227562
0	203	0.01205545642659677
0	204	0.011954920850539787
0	205	0.012023877681113335
0	206	0.012017758491478283
0	207	0.012028285654569391
0	208	0.01192882709103692
0	209	0.012007453098954924
0	210	0.01192922478176702
0	211	0.011895352007370153
0	212	0.01204553347074329
0	213	0.011976326487698169
0	214	0.011947468761299544
0	215	0.011903738317368226
0	216	0.0119200451283006
0	217	0.01198803737997797
0	218	0.011860521438560803
0	219	0.011893372755561658
0	220	0.011950585688974393
0	221	0.011954045907995136
0	222	0.011824570512404592
0	223	0.011916645449107042
0	224	0.01181556426469499
0	225	0.011917681154801057
0	226	0.011904807522001883
0	227	0.011920243651645292
0	228	0.011859230454536922
0	229	0.011925404420472095
0	230	0.011930145001256163
0	231	0.011896107264211574
0	232	0.01177014262278169
0	233	0.011900703588698021
0	234	0.011844762979773391
0	235	0.0119108572434645
0	236	0.011877931323610445
0	237	0.011868760263235207
0	238	0.011909680395806732
0	239	0.011885102884595813
0	240	0.011902529179449967
0	241	0.011852860397809776
0	242	0.011867339059472296
0	243	0.01183846403219913
0	244	0.011814616245585408
0	245	0.011850001218757946
0	246	0.011817400751204233
0	247	0.011856316170302843
0	248	0.01182490064943945
0	249	0.011825715299186232
0	250	0.011820441743832075
0	251	0.011820157245463207
0	252	0.01185087985791985
0	253	0.011799661981911262
0	254	0.011786832082123359
0	255	0.01189298236984131
0	256	0.011842898287809834
0	257	0.011830761508168097
0	258	0.011723009058891351
0	259	0.011866029486492444
0	260	0.011770304621077629
0	261	0.011842629034678706
0	262	0.011851474395724286
0	263	0.011760005571914185
0	264	0.011849954812536584
0	265	0.011827861922178273
0	266	0.011828973915818318
0	267	0.011768054369287847
0	268	0.011798355505620325
0	269	0.011768629753497876
0	270	0.011762579290947314
0	271	0.011824111161392916
0	272	0.011787368806245554
0	273	0.011771013859886612
0	274	0.01179378604557191
0	275	0.011737690487509299
0	276	0.01177358791417381
0	277	0.0117269457886387
0	278	0.011729377474638045
0	279	0.01175605604075482
0	280	0.011805790505725439
0	281	0.011727847013337997
0	282	0.011728042078272275
0	283	0.011788134288336131
0	284	0.01175893894344339
0	285	0.01167256876058731
0	286	0.011761298082226335
0	287	0.011709136871842678
0	288	0.011717605019123898
0	289	0.011677199413326098
0	290	0.011743504101881408
0	291	0.011750173681653273
0	292	0.011717801336849703
0	293	0.011731553855840097
0	294	0.011687529376443849
0	295	0.011722135254446044
0	296	0.011755724580348632
0	297	0.011722982935541264
0	298	0.011679161575999466
0	299	0.011757758884404524
0	300	0.011737861025961565
0	301	0.011705872608826244
0	302	0.01175992262299912
0	303	0.011710029212309101
0	304	0.01174612443887531
0	305	0.011704158075396445
0	306	0.011749081026879622
0	307	0.01168218638820716
0	308	0.011714409006778273
0	309	0.011774501949107598
0	310	0.011760742777970644
0	311	0.011695421292557386
0	312	0.011772324915042355
0	313	0.011649762546613839
0	314	0.011729057739301853
0	315	0.011681162875174346
0	316	0.011709766434875023
0	317	0.011757997708817499
0	318	0.011714004072795752
0	319	0.01168110267942371
0	320	0.01167891247340248
0	321	0.011717153820079625
0	322	0.011606087454894085
0	323	0.01172367272961415
0	324	0.011648341748684803
0	325	0.01166143172622927
0	326	0.01176427248280877
0	327	0.011733778231309108
0	328	0.011689057358628269
0	329	0.011682543301455293
0	330	0.01164409065648887
0	331	0.011691544423306603
0	332	0.011724790263768835
0	333	0.011741204885352357
0	334	0.011625551847468614
0	335	0.0115964404748981
0	336	0.011688784214785424
0	337	0.011572194962264378
0	338	0.011724489452642687
0	339	0.011671296594903765
0	340	0.011690158271239029
0	341	0.011706362829679847
0	342	0.011681084337497054
0	343	0.011655120074290225
0	344	0.011735933076848356
0	345	0.011629966287799247
0	346	0.011691209372152867
0	347	0.011654907082085641
0	348	0.011649426489697893
0	349	0.011680257486266592
0	350	0.011685210203475117
