Replicate	Epoch	Loss
0	0	0.005747785400257371
0	1	0.0057480930223346395
0	2	0.005748226700484083
0	3	0.005747681153886342
0	4	0.005747752333619032
0	5	0.00574800271547497
0	6	0.005747950909898576
0	7	0.00574765175739783
0	8	0.005747807915214958
0	9	0.005748070083898224
0	10	0.005747759709208586
0	11	0.005747682918381451
0	12	0.00574807389520766
0	13	0.005747985176393589
0	14	0.0057478896819183
0	15	0.0057479189019573025
0	16	0.005748002362575949
0	17	0.005747771037267185
0	18	0.00574757214337852
0	19	0.0057478942696055834
0	20	0.00574768355359969
0	21	0.00574795048641975
0	22	0.0057479719779701755
0	23	0.005747921336960553
0	24	0.005747867837468854
0	25	0.005747724313436704
0	26	0.005748164025617818
0	27	0.0057478851295209195
0	28	0.00574806983686891
0	29	0.005747662838427113
0	30	0.00574769392883093
0	31	0.005747677130837494
0	32	0.005747846204758819
0	33	0.005747777107130359
0	34	0.005747866672902082
0	35	0.005747793516934871
0	36	0.005747807844635154
0	37	0.0057478345238012
0	38	0.005748016019768091
0	39	0.005748121395415989
0	40	0.0057475865769485105
0	41	0.005747729677501834
0	42	0.005747785294387664
0	43	0.005748030629787592
0	44	0.005747860391299494
0	45	0.005747933653136412
0	46	0.005748143733924066
0	47	0.005748000633370743
0	48	0.005747616149886534
0	49	0.005747927018634803
0	50	0.005747625748739926
0	51	0.005748302326744445
0	52	0.005747845851859798
0	53	0.005747712773638692
0	54	0.005747942405032152
0	55	0.0057480182077420255
0	56	0.005747799057449513
0	57	0.005748000915689959
0	58	0.005747846451788135
0	59	0.005748235664119235
0	60	0.005747883682634931
0	61	0.005748178706217123
0	62	0.005747910961729313
0	63	0.005747883964954148
0	64	0.005748173765630818
0	65	0.005747700633912343
0	66	0.0057480370525497875
0	67	0.005747972648478317
0	68	0.005747994563507568
0	69	0.00574794611047188
0	70	0.005747916325794444
0	71	0.005747516702942202
0	72	0.0057475437350072685
0	73	0.005747986305670459
0	74	0.005747680942146929
0	75	0.005747834417931493
0	76	0.005747918443188574
0	77	0.005747719478720105
0	78	0.0057478731662440824
0	79	0.005748068495852627
0	80	0.005747739099905716
0	81	0.005748034370517223
0	82	0.00574781864334522
0	83	0.0057481986450118525
0	84	0.005747897445696779
0	85	0.005747883576765224
0	86	0.005747665449879874
0	87	0.005747901362875921
0	88	0.005747874507260365
0	89	0.005747846098889113
0	90	0.005747395587997933
0	91	0.00574790736215929
0	92	0.005747752651228151
0	93	0.0057477024336973544
0	94	0.005748065425631137
0	95	0.005747798104622154
0	96	0.005747830994810982
0	97	0.005747814232107448
0	98	0.0057482329467967675
0	99	0.005748220242431984
0	100	0.005747599387183
0	101	0.005747851815853266
0	102	0.005748002644895166
0	103	0.005748009314686678
0	104	0.0057479759657291215
0	105	0.005747863955579614
0	106	0.005747679212941723
0	107	0.005748271659819454
0	108	0.005747993751839818
0	109	0.005747683588889592
0	110	0.0057479148789084545
0	111	0.0057479353823416185
0	112	0.005747752333619032
0	113	0.005747844652003124
0	114	0.005747912267455693
0	115	0.005747840911273493
0	116	0.005748025795070994
0	117	0.005747632594980948
