Replicate	Epoch	Loss
0	0	0.08410781901775934
0	1	0.08428720847671689
0	2	0.08388234372719224
0	3	0.08381357744302814
0	4	0.08329711117252532
0	5	0.08332120675471065
0	6	0.08273522856135751
0	7	0.08270618520351082
0	8	0.08290164853695747
0	9	0.08212984000406719
0	10	0.08234182496072384
0	11	0.08214902618905295
0	12	0.08220281634457155
0	13	0.08157501598395923
0	14	0.08192818860054321
0	15	0.0813017503707335
0	16	0.08092260710997386
0	17	0.08099397703772039
0	18	0.0806076819810651
0	19	0.0807269238618493
0	20	0.08070236895648636
0	21	0.08029353538666698
0	22	0.08007604647124396
0	23	0.08000729724417399
0	24	0.07958860345558402
0	25	0.07981453014996363
0	26	0.07947142365564366
0	27	0.07953993408339581
0	28	0.07889625052223949
0	29	0.07904800505197988
0	30	0.0785313797849925
0	31	0.07863068618701312
0	32	0.07835287851329353
0	33	0.07814278933081296
0	34	0.07775677693457468
0	35	0.07774042222721438
0	36	0.07751724598926311
0	37	0.0773910198376149
0	38	0.07706784090269339
0	39	0.07717213589556489
0	40	0.07704765870524687
0	41	0.07666434924924613
0	42	0.07674061090791617
0	43	0.07633903086737527
0	44	0.07609257778775688
0	45	0.07597036553586645
0	46	0.07587796542942238
0	47	0.07550123331075428
0	48	0.07574022269332725
0	49	0.07548945051380256
0	50	0.07512051836060701
0	51	0.07520206771845712
0	52	0.07480059367557258
0	53	0.0747796487823457
0	54	0.07437238141927655
0	55	0.07453476434620529
0	56	0.07429134621097805
0	57	0.07390787897685662
0	58	0.07361002068898809
0	59	0.07355251635122284
0	60	0.07338762481309323
0	61	0.07318462346240531
0	62	0.07328579091523182
0	63	0.07295906166800369
0	64	0.07315796627019092
0	65	0.07263880132372408
0	66	0.07277613164365045
0	67	0.07249955208070817
0	68	0.07225841228591105
0	69	0.07191244507323283
0	70	0.0721417576007971
0	71	0.07161120156136157
0	72	0.07171408142460227
0	73	0.07119596000678696
0	74	0.07152472879512742
0	75	0.07110857834110851
0	76	0.07094361126441918
0	77	0.07081714083081578
0	78	0.07084779791160348
0	79	0.07050380505757071
0	80	0.07025073687133984
0	81	0.06999447474423326
0	82	0.07017322029788743
0	83	0.06987678018555935
0	84	0.06968586622278974
0	85	0.0696001275207851
0	86	0.06935602527424688
0	87	0.06927398308821282
0	88	0.06897569959135491
0	89	0.06920444436135745
0	90	0.06891339611832001
0	91	0.06861624569985783
0	92	0.0685194204958511
0	93	0.06842184843479426
0	94	0.0682940134336605
0	95	0.06833162676294327
0	96	0.06797438724777334
0	97	0.06817238325510723
0	98	0.0674344635131602
0	99	0.06740681640030438
0	100	0.06740257862618616
0	101	0.06726479050603701
0	102	0.067009462254834
0	103	0.06697140178601227
0	104	0.06682521517914121
0	105	0.06687543095966682
0	106	0.06657822510564872
0	107	0.06631253588812605
0	108	0.06634685202019544
0	109	0.06629004275901597
0	110	0.06587074405276634
0	111	0.06579216750275019
0	112	0.06559760179888208
0	113	0.06537430677045386
0	114	0.06533991418605184
0	115	0.06519124485821208
0	116	0.06507547135476448
0	117	0.06486296311082722
0	118	0.06485889621224125
0	119	0.0642379528034689
0	120	0.0644654268199588
0	121	0.06423351278094885
0	122	0.06402169869982446
0	123	0.06428187938971627
0	124	0.06395329305136482
0	125	0.06358755027018047
0	126	0.06387071722195728
0	127	0.06363704417011526
0	128	0.06329071723550549
0	129	0.0631999174499999
0	130	0.06289023768212688
0	131	0.06303965356242577
0	132	0.06276044233353212
0	133	0.06278114964580506
0	134	0.06270755346268368
0	135	0.06273308854177713
0	136	0.0625983984163492
0	137	0.06217481198306283
0	138	0.06211786230544776
0	139	0.062100843589780276
0	140	0.06194157693303077
0	141	0.061629474753200415
0	142	0.06131901401408904
0	143	0.061508776318413956
0	144	0.060979797755594416
0	145	0.06135927210673476
0	146	0.060881296082907536
0	147	0.060941958724405394
0	148	0.06058620469937954
0	149	0.06067522506445827
1	0	0.08598429857447139
1	1	0.08562101597452422
1	2	0.08585598902061167
1	3	0.08548809247670254
1	4	0.0851766311562659
1	5	0.08465555947034818
1	6	0.08491572218937296
1	7	0.08465308070906204
1	8	0.08398530582999392
1	9	0.08391089669358269
1	10	0.0841484386598824
1	11	0.08377135504323886
1	12	0.08350456320641712
1	13	0.08327478587303783
1	14	0.0829055789787904
1	15	0.0832277625104331
1	16	0.08253311174283656
1	17	0.08274965825380894
1	18	0.082376498987179
1	19	0.08227074439439558
1	20	0.08222757167079052
1	21	0.08164703286291881
1	22	0.08181590784170954
1	23	0.08132652579995626
1	24	0.08156626264876125
1	25	0.08147047000813126
1	26	0.08075497851741843
1	27	0.08087593098107103
1	28	0.08073659828013027
1	29	0.08037855098971693
1	30	0.08048588031779765
1	31	0.07975685585043903
1	32	0.08019281202746976
1	33	0.07953771117852161
1	34	0.07943477100626953
1	35	0.0795066867610282
1	36	0.07901372882132711
1	37	0.07906008330216921
1	38	0.07883480112227492
1	39	0.07853754409697443
1	40	0.07886065480351943
1	41	0.07859142684814686
1	42	0.07817284453985067
1	43	0.07792387980312175
1	44	0.0777128951231994
1	45	0.0774420363877917
1	46	0.07767134647862822
1	47	0.0772818495617321
1	48	0.07709753303929892
1	49	0.07663012723578541
1	50	0.07692829559725796
1	51	0.07641544786743827
1	52	0.0761419355355296
1	53	0.07636536945743859
1	54	0.076111113366438
1	55	0.07597653106621224
1	56	0.07592452276784824
1	57	0.07581753762755977
1	58	0.07536552341477021
1	59	0.07552598010842619
1	60	0.07477908407069364
1	61	0.07487665674093241
1	62	0.07517943173618372
1	63	0.07449440908904123
1	64	0.07440144670767283
1	65	0.07426115515436923
1	66	0.073727396036329
1	67	0.07391407192038942
1	68	0.07405786200553531
1	69	0.07359117259997523
1	70	0.07338407084569501
1	71	0.07318910216797811
1	72	0.07295342612593976
1	73	0.07316122112925995
1	74	0.07271251721109533
1	75	0.07224765291460708
1	76	0.07263180243249368
1	77	0.07218065934986856
1	78	0.07205316975489093
1	79	0.07191438409932617
1	80	0.0716898512132097
1	81	0.07156850704557406
1	82	0.07140037770546956
1	83	0.07121817626270842
1	84	0.07118554543245718
1	85	0.07109804924057528
1	86	0.07092969572151937
1	87	0.07061187819679185
1	88	0.0704584819217415
1	89	0.07033571896938347
1	90	0.07016975892614305
1	91	0.07004071469887192
1	92	0.06972106780079902
1	93	0.0696699568274226
1	94	0.06970792348222662
1	95	0.06933261624010026
1	96	0.06901378107695334
1	97	0.06915086498278773
1	98	0.06888906721945427
1	99	0.0688825002382145
1	100	0.06845363311134028
1	101	0.06855527085261923
1	102	0.06819064348355454
1	103	0.06828972905712438
1	104	0.06804753355003705
1	105	0.0675572222012447
1	106	0.06764460569446896
1	107	0.06788485060100623
1	108	0.06757433442633894
1	109	0.06752438577209102
1	110	0.06723014450195079
1	111	0.06694165299548695
1	112	0.06695266456811126
1	113	0.06648778961093918
1	114	0.06674746132932582
1	115	0.06652713058018449
1	116	0.06612537357229198
1	117	0.06627526491908972
1	118	0.06632591931060723
1	119	0.06576148696845806
1	120	0.06578287382317746
1	121	0.06566182206286976
1	122	0.06509239290591362
1	123	0.06537466100974801
1	124	0.0652057257219459
1	125	0.06506770550348019
1	126	0.06526636765125803
1	127	0.06488397470947578
1	128	0.06463967661094605
1	129	0.06458476616985231
1	130	0.0642415771313804
1	131	0.06416783900886859
1	132	0.06405713846796962
1	133	0.06403952184023472
1	134	0.06376273972429966
1	135	0.06369640316227608
1	136	0.06343354846828854
1	137	0.06350044121341711
1	138	0.06310156441770473
1	139	0.06330817578052873
1	140	0.06311248491763002
1	141	0.06276282453948186
1	142	0.0628275428096999
1	143	0.06267587021492953
1	144	0.0628854233173089
1	145	0.062162954865915256
1	146	0.06185542764240315
1	147	0.062246292172739276
1	148	0.06191799032235062
1	149	0.06187106960690163
2	0	0.08521123939107227
2	1	0.08515464029765975
2	2	0.0847371398964769
2	3	0.08475515157869547
2	4	0.08420055539263052
2	5	0.08428920050163842
2	6	0.08386559000566568
2	7	0.08389962378190904
2	8	0.0836600361826777
2	9	0.08330615752423316
2	10	0.08375611331127049
2	11	0.08302718570383925
2	12	0.08293344296041444
2	13	0.0828329376883493
2	14	0.0827285488814601
2	15	0.0821467307915287
2	16	0.08198205124871184
2	17	0.08177764817039565
2	18	0.08161711532899801
2	19	0.08139829839696065
2	20	0.08166839870086154
2	21	0.08072710478888347
2	22	0.08102279926252533
2	23	0.08073315579302583
