Replicate	Epoch	Loss
0	0	0.007646352193423156
0	1	0.0023113756110767496
0	2	0.0015497121912899094
0	3	0.0013143755003388
0	4	0.0011639598812405163
0	5	0.0010564385142677786
0	6	0.0009834071231506504
0	7	0.0009259288354988295
0	8	0.000877152886220797
0	9	0.0008251435505047769
0	10	0.0007908999281383596
0	11	0.0007553109923702808
0	12	0.0007245204394727974
0	13	0.0006926131556666375
0	14	0.0006728688935523123
0	15	0.0006496144082960093
0	16	0.0006224472232110519
0	17	0.00060603923583209
0	18	0.0005870161071216281
0	19	0.0005686762414049459
0	20	0.0005558530853213587
0	21	0.0005382003594795876
0	22	0.0005236346561354151
0	23	0.0005125998003910432
0	24	0.0005077800137107845
0	25	0.0004909395064859544
0	26	0.0004846333064289618
0	27	0.0004757487662512349
0	28	0.00046817351843765213
0	29	0.00045569079037882155
0	30	0.0004488715740872234
0	31	0.00044069194056405416
0	32	0.00043292880965122927
0	33	0.0004317215829170423
0	34	0.0004271411566422135
0	35	0.00041799813707768145
0	36	0.00041517316008202047
0	37	0.0004109489638585953
0	38	0.00040513354638549686
0	39	0.0003985155620576353
0	40	0.00038972110251109227
0	41	0.0003876210026775812
0	42	0.0003872018963957719
0	43	0.0003802280948561305
0	44	0.00037265647640609054
0	45	0.00037378446238307676
0	46	0.00037232632342784654
0	47	0.00036690630695140517
0	48	0.00036346479299442005
0	49	0.0003607139031878687
0	50	0.00035868895859281376
0	51	0.0003554428697931305
0	52	0.00035275040292653126
0	53	0.000350290677587671
0	54	0.0003477723824685015
0	55	0.0003405109664767062
0	56	0.000341980031471611
0	57	0.0003372287756486841
0	58	0.0003408162172415478
0	59	0.0003375979325525698
0	60	0.00032870007184892196
0	61	0.00033400916025148495
0	62	0.00032870236135923534
0	63	0.00032522811462494414
0	64	0.00032963138092506714
0	65	0.00032614276045561164
0	66	0.0003219740271739151
0	67	0.0003230304072434756
0	68	0.0003186536456414787
0	69	0.0003188064628089602
0	70	0.0003134609290295451
0	71	0.00031250643095050965
0	72	0.0003087189830166764
0	73	0.00031384049851101054
0	74	0.000312333207628052
0	75	0.0003036494518288826
0	76	0.00030873107512704334
0	77	0.0003042425196598333
0	78	0.00030324213603644964
0	79	0.0003023795807477476
0	80	0.00030210672518893463
0	81	0.0003042995793911907
0	82	0.0002985108773621121
0	83	0.0002945884785677044
0	84	0.00029829552605324606
0	85	0.0002963462261462504
0	86	0.0002953711527569665
0	87	0.00029496371780562367
0	88	0.0002912371396490541
0	89	0.0002965812663019307
0	90	0.00028661801580635995
0	91	0.0002922192131314478
0	92	0.00028647599133666625
0	93	0.0002892038732333949
0	94	0.0002882044927407513
0	95	0.00028717987714545293
0	96	0.00028708314428741615
0	97	0.0002875220584928088
0	98	0.0002820889220235016
0	99	0.00028173537195235935
0	100	0.0002835934069222228
0	101	0.00028269043439340075
0	102	0.00028253431661720893
0	103	0.0002784331331579775
0	104	0.00027732949050844055
0	105	0.00027718223810585817
0	106	0.00027652049736876476
0	107	0.0002772426613383928
0	108	0.00027828869604892224
0	109	0.0002765302560371844
0	110	0.0002720649586943416
0	111	0.00027461591696280525
0	112	0.00027560359532218513
0	113	0.00027329276105365007
0	114	0.00027476294293060253
0	115	0.0002703748027205439
0	116	0.0002712470606713351
0	117	0.000268702049396259
0	118	0.00027141818466679455
0	119	0.0002701724076431834
0	120	0.0002720768689449936
0	121	0.0002695696193940422
0	122	0.00026872907084211163
0	123	0.0002681551842278766
0	124	0.0002653901765547301
0	125	0.0002657422313622633
0	126	0.0002649998331035776
0	127	0.00026967076642982505
0	128	0.00026318166203238445
0	129	0.00026710393683526565
0	130	0.0002613644771435478
0	131	0.0002636918017922624
0	132	0.0002615619106706101
0	133	0.0002614667557645803
0	134	0.00026295404588475463
0	135	0.00026384158574669383
0	136	0.00026000742223580267
0	137	0.00025912883552859994
0	138	0.00026261357577653195
0	139	0.00026173229449538704
0	140	0.00026116530327213147
0	141	0.00026160832016369436
0	142	0.00025843374875104253
0	143	0.0002558309052378345
0	144	0.0002589659957332617
0	145	0.0002567363075460635
0	146	0.0002578159164294184
0	147	0.0002577493707781434
0	148	0.00025276701963848326
0	149	0.00025117999716601754
0	150	0.0002569245749546942
0	151	0.0002537656295409708
0	152	0.00025450551702942804
0	153	0.00025240501333701973
0	154	0.00025572162227975126
0	155	0.0002553840778896613
0	156	0.00025263999029905026
0	157	0.00025577791684224487
0	158	0.00025556604701611457
0	159	0.0002517829222617193
0	160	0.000251807600148617
0	161	0.00025397446623619187
0	162	0.00024903597433704647
0	163	0.00024865941715010925
0	164	0.00025020270957583693
0	165	0.00025032436980973894
0	166	0.0002491548788021158
0	167	0.00025433159623580986
0	168	0.00024766660258172574
0	169	0.0002506338082764712
0	170	0.0002464369690714169
0	171	0.0002502019328251214
0	172	0.00024737359053487583
0	173	0.00024829012301633927
0	174	0.0002516208991375218
0	175	0.00024768894969625185
0	176	0.0002459208925446801
0	177	0.0002442384459223564
0	178	0.0002458549373761832
0	179	0.00024384353683952627
0	180	0.0002461087707976155
0	181	0.0002467003826556363
0	182	0.00024726763147241767
0	183	0.0002440057096790085
0	184	0.00024474201895025645
0	185	0.0002445933745898019
0	186	0.0002449747317834785
0	187	0.00024099090487345918
0	188	0.0002437898979436194
0	189	0.00024417910913870585
0	190	0.00024153034298089154
0	191	0.00024286447451537976
0	192	0.0002440865426533339
0	193	0.00024322446640973457
0	194	0.0002428461412243764
0	195	0.00024209037304577307
0	196	0.00024116713424774476
