Replicate	Epoch	Loss
0	0	27.653368491895858
0	1	5.205986743972773
0	2	0.5689386287492632
0	3	0.020016822435979385
0	4	0.0018335324330296973
0	5	0.0013238861128259906
0	6	0.0013118987869355425
0	7	0.0013058794267909446
0	8	0.0013000673400585371
0	9	0.0012942679350225713
0	10	0.0012883618171044028
0	11	0.0012823968019516556
0	12	0.0012759336634498117
0	13	0.001268885568520291
0	14	0.0012611884696392096
0	15	0.0012529028693391928
0	16	0.0012437802439233911
0	17	0.0012338189765872024
0	18	0.0012233523154013182
0	19	0.0012121273861844823
0	20	0.0012004116679973057
0	21	0.0011878488915182406
0	22	0.0011760693171473117
0	23	0.001164830391536423
0	24	0.0011534255614709125
0	25	0.001142745177485827
0	26	0.0011325726700285148
0	27	0.001124109500097124
0	28	0.0011165748388363701
0	29	0.0011093338703300599
0	30	0.0011028522851623836
0	31	0.001097277056388778
0	32	0.0010927688875758323
0	33	0.0010885613497926484
0	34	0.0010846057455485886
0	35	0.0010811829166642415
0	36	0.0010777431841083164
0	37	0.0010750904441227003
0	38	0.0010725500605298257
0	39	0.001070103268833753
0	40	0.0010679667598748595
0	41	0.0010652944946395078
0	42	0.0010633797105536944
0	43	0.0010622397088709686
0	44	0.0010608901057896224
0	45	0.0010588648252455705
0	46	0.0010572769870944988
0	47	0.001056416697057196
0	48	0.0010554495768201038
0	49	0.0010538445829826571
0	50	0.0010526091628485909
0	51	0.0010517940288666794
0	52	0.0010508667162344343
0	53	0.0010504837596431588
0	54	0.0010493385653480849
0	55	0.0010490094788516674
0	56	0.001047984148850515
0	57	0.0010476375370889164
0	58	0.001047506093119963
0	59	0.0010473599450284644
0	60	0.001046618888844232
0	61	0.0010463240973095178
0	62	0.0010457298684150406
0	63	0.0010454707274252211
0	64	0.0010451260627734641
0	65	0.001045037723677676
0	66	0.001044160749561937
0	67	0.0010440148880836218
0	68	0.0010439079238369036
0	69	0.0010437129565118448
0	70	0.0010434710905966196
0	71	0.0010428153154201554
0	72	0.001042433402790439
0	73	0.0010426478151752845
0	74	0.0010428370289348324
0	75	0.0010425883550914592
0	76	0.0010419529465636723
0	77	0.0010415086972521918
0	78	0.001041601608383217
0	79	0.0010421184787972923
0	80	0.0010418823579425834
0	81	0.001041364478668448
0	82	0.0010415661006811607
0	83	0.0010417801038131972
0	84	0.0010414245752646979
0	85	0.001041106376571416
0	86	0.0010413749244206402
0	87	0.0010409096436882022
0	88	0.0010411397742989736
0	89	0.0010407224963171946
0	90	0.0010404200079609
0	91	0.0010402915877074674
0	92	0.0010404818429369702
0	93	0.0010403637560500128
0	94	0.0010402057466124368
0	95	0.0010398698868992011
0	96	0.0010401771902734652
0	97	0.0010396497332425833
0	98	0.001039581463901
0	99	0.0010400809302725915
0	100	0.0010399787391657284
0	101	0.0010395853571144589
0	102	0.0010395099656356605
0	103	0.0010397125696552398
0	104	0.0010396918761991511
0	105	0.0010398275248183788
0	106	0.0010394503809819005
0	107	0.0010393518684819855
0	108	0.0010398314309553224
0	109	0.0010395906772846127
0	110	0.0010391788143764057
0	111	0.0010390735700278294
0	112	0.001038941489519071
0	113	0.0010380886448464247
0	114	0.0010387441741207361
0	115	0.0010392924838479006
0	116	0.0010387857284118909
0	117	0.0010383183979757612
0	118	0.0010381167095145694
0	119	0.0010391350226179746
0	120	0.0010395572852110793
0	121	0.001038226640077507
0	122	0.0010376558935996762
0	123	0.0010386851725194348
0	124	0.0010386819279957732
0	125	0.001037936219535017
0	126	0.0010377471834323137
0	127	0.0010378029882063733
0	128	0.0010376385858501592
0	129	0.0010378055636522086
0	130	0.0010375920786950949
0	131	0.0010369739772357412
0	132	0.0010375722536999168
0	133	0.001037428940803975
0	134	0.001037298251291357
0	135	0.0010375294401185377
0	136	0.0010369521290888824
0	137	0.0010378570857627763
0	138	0.0010374509988924322
0	139	0.0010372023110098284
0	140	0.0010368582713913205
0	141	0.0010371363400326515
0	142	0.0010375991367727593
0	143	0.0010369692170364836
0	144	0.0010369129414861608
0	145	0.001036773152567125
0	146	0.0010375068285825323
0	147	0.0010369846909106639
0	148	0.0010369710377316455
0	149	0.0010369020201866945
0	150	0.0010364790220535945
