Replicate	Epoch	Loss
0	391	0.0010479343988564675
0	392	0.0010405811035355086
0	393	0.001042447357232707
0	394	0.001039032704434061
0	395	0.0010392582747075455
0	396	0.0010404481479727179
0	397	0.0010271173128369876
0	398	0.0010355020957616985
0	399	0.0010237285744377903
0	400	0.001027489112200013
0	401	0.00103859943985217
0	402	0.001025935415656407
0	403	0.0010220360701724063
0	404	0.001027119143217216
0	405	0.00102240090696176
0	406	0.0010197430957860421
0	407	0.0010167493179487589
0	408	0.0010178743822156532
0	409	0.001013615243952226
0	410	0.0010115030380349593
0	411	0.0010145969892946187
0	412	0.001007670381307874
0	413	0.0010106462195222632
0	414	0.0010115779895546466
0	415	0.0010063636596515176
0	416	0.0010124565629081013
0	417	0.0010028473128371066
0	418	0.0009987348518840104
0	419	0.00100330596380738
0	420	0.0010088201559258604
0	421	0.0009995867492332846
0	422	0.000994412925648974
0	423	0.0009961079382939328
0	424	0.0009934513885022074
0	425	0.0009944566227068378
0	426	0.0009944339228091126
0	427	0.0009911036889953015
0	428	0.000986599078997516
0	429	0.000983703923468349
0	430	0.0009895447056918415
0	431	0.0009920671978993307
0	432	0.0009848389507285302
0	433	0.0009804524401506262
0	434	0.0009942897640156459
0	435	0.0009839546815265487
0	436	0.0009802531283994098
0	437	0.0009662442749509176
0	438	0.0009759021970907345
0	439	0.0009821553257632345
0	440	0.0009746664639279833
0	441	0.0009691934380331512
0	442	0.0009777781334252198
0	443	0.0009777227585371375
0	444	0.0009717475531329767
0	445	0.000974226123082176
0	446	0.0009614937605854292
0	447	0.0009701282028169877
0	448	0.0009613363949751154
0	449	0.0009621652420906678
0	450	0.0009580470763507896
0	451	0.0009561575718541465
0	452	0.0009636778246231154
0	453	0.0009626766604856215
0	454	0.0009635298776445554
0	455	0.0009533600377665365
0	456	0.0009547520823705215
0	457	0.0009577045516260945
0	458	0.000943468333712922
0	459	0.0009504508843849507
0	460	0.0009524632794241864
0	461	0.0009541578277158952
0	462	0.000956381559293466
0	463	0.0009523359304363752
0	464	0.0009515986567248036
0	465	0.0009512127052699582
0	466	0.0009457912207328215
0	467	0.0009467967394355698
0	468	0.0009390174381588394
0	469	0.0009476837427625677
0	470	0.0009463863736820801
0	471	0.000944152588747644
0	472	0.000944617267153906
0	473	0.0009436685364555623
0	474	0.000934592086066621
0	475	0.0009371136739843068
0	476	0.0009393963306812632
0	477	0.0009322165513074563
0	478	0.000933710503900312
0	479	0.0009393287633592786
0	480	0.000936469618751657
0	481	0.0009360096210479555
0	482	0.0009411391346499129
0	483	0.0009280163576749715
0	484	0.0009262109846129581
0	485	0.0009283960220484196
0	486	0.0009360604762310713
0	487	0.0009285782155151783
0	488	0.0009281825887262542
0	489	0.0009252871118559178
0	490	0.0009278417597629465
0	491	0.0009388482847341689
0	492	0.0009320169807828558
0	493	0.0009252337356488664
0	494	0.0009229493468924869
0	495	0.0009305155457804949
0	496	0.0009287094558050249
0	497	0.0009384857123754291
0	498	0.0009206134895924897
0	499	0.000913495902270288
0	500	0.0009218543900476859
0	501	0.0009194278203592765
0	502	0.0009214798930756859
0	503	0.0009223551610188231
0	504	0.0009238930926605891
0	505	0.0009126055724953723
0	506	0.0009142594732002317
0	507	0.0009118600880155123
0	508	0.0009182783472438933
0	509	0.0009195515766045714
0	510	0.0009151326383643676
0	511	0.0009164333476271648
0	512	0.0009112225874668957
0	513	0.0009152599716557309
0	514	0.0009041625480097806
0	515	0.0009141722918585752
0	516	0.0009075953709728987
0	517	0.0009034599698792222
0	518	0.0009127919800223762
0	519	0.0009038110625753981
0	520	0.0009207681765603704
0	521	0.0009139353805744832
0	522	0.0009054841963340587
0	523	0.0009090188471687616
0	524	0.0009104418366657368
0	525	0.0009084457985242333
0	526	0.0009130797685082123
0	527	0.0008993380191153411
0	528	0.0008942291115703626
0	529	0.0008949402874302509
0	530	0.000908148842004794
0	531	0.0009081783154102963
0	532	0.0009003151464319617
0	533	0.0009018087549019982
0	534	0.0008997909610477112
0	535	0.0008958227127356182
0	536	0.0008980582377957076
0	537	0.0008948905526901062
0	538	0.0009074517650432076
0	539	0.0008880247738890782
0	540	0.0008896348176285108
0	541	0.0009001175255369925
0	542	0.0009016526162306943
0	543	0.0008827975755147567
0	544	0.0008789127080418756
0	545	0.0008981850940894601
0	546	0.0008941727795259686
0	547	0.0008893017834776224
0	548	0.0008917240862392782
0	549	0.0008874342390745947
0	550	0.0008909757430438468
0	551	0.0008922856914102752
0	552	0.0008790897631020135
0	553	0.0008855940131400799
0	554	0.000889784420691326
0	555	0.0008960217240742628
0	556	0.0008941800267067615
0	557	0.0008861907236347819
0	558	0.0008867102647235108
0	559	0.0008873378196103352
0	560	0.0008896894208835752
0	561	0.0008847551719653543
0	562	0.0008797610242029632
0	563	0.0008878446858173954
0	564	0.0008784472637797605
0	565	0.0008805773871922901
0	566	0.0008908040801495704
0	567	0.0008862778949481522
0	568	0.0008791104835032551
0	569	0.0008820641568071848
0	570	0.0008687870690340965
0	571	0.0008642422956412777
0	572	0.0008837078346553423
0	573	0.0008769099525836984
0	574	0.0008767659728823418
0	575	0.0008792947338587057
0	576	0.0008666917875937573
0	577	0.0008751580859874532
0	578	0.0008757046379379175
0	579	0.0008641015210673771
0	580	0.0008702985892222308
0	581	0.0008728089635539452
0	582	0.0008721983311819924
0	583	0.0008719035380472837
0	584	0.000883415600913664
0	585	0.0008652879579549948
0	586	0.0008689987355248465
0	587	0.0008607370732482941
0	588	0.0008703929919109432
0	589	0.0008697132530930881
0	590	0.0008749958717552876
0	591	0.0008606052468487233
0	592	0.0008694995934804658
0	593	0.0008743646011159368
0	594	0.000881314952705188
0	595	0.0008569731495224553
0	596	0.0008675965933087334
0	597	0.0008607617405431575
0	598	0.0008550010628523898
0	599	0.0008606121490346722
0	600	0.0008594259286817331
0	601	0.0008612918030481074
0	602	0.0008686315419792445
0	603	0.0008584984076450917
0	604	0.0008653936526574166
0	605	0.0008635230853801335
0	606	0.0008553529486551965
0	607	0.000859526811387348
0	608	0.0008583650313847967
0	609	0.0008528423774638649
0	610	0.0008546382389144713
0	611	0.0008601341602041068
0	612	0.0008556211646515457
0	613	0.0008524331046845624
0	614	0.0008548617360578006
0	615	0.0008448938541995076
0	616	0.000851830057621051
0	617	0.0008532482958904533
0	618	0.0008534703590978663
0	619	0.0008535416097439518
0	620	0.0008463505276196291
0	621	0.0008392072201415212
0	622	0.0008563063931930462
0	623	0.0008459507571864692
0	624	0.0008546965554694921
0	625	0.0008464213821484117
0	626	0.0008353778659906726
0	627	0.0008559090033878157
0	628	0.0008584364977480376
0	629	0.0008485540577597665
0	630	0.0008516905288436983
0	631	0.0008549435468707129
0	632	0.0008502707452372009
0	633	0.0008462484323634149
0	634	0.0008430148629438522
0	635	0.0008366206178636978
0	636	0.000841131828762835
0	637	0.0008332413170627957
0	638	0.0008324966321207499
0	639	0.0008369076531380415
0	640	0.0008444721744681816
0	641	0.0008397933914524953
0	642	0.0008274643288006176
0	643	0.0008406166215287696
0	644	0.0008411451207111112
0	645	0.0008456170904905315
0	646	0.0008359736580251671
0	647	0.0008412803833792334
0	648	0.0008447501283663949
0	649	0.0008322134631867294
0	650	0.0008514041009346854
0	651	0.0008413922170278257
0	652	0.0008255967121285279
0	653	0.0008360854924912826
0	654	0.0008295558465815634
0	655	0.0008425772651613164
0	656	0.0008305405452542272
0	657	0.000834572318071946
0	658	0.0008239080962220953
0	659	0.0008266590816214723
0	660	0.000834696715691542
0	661	0.0008205730300823973
0	662	0.0008256462103319232
0	663	0.0008215994526931234
0	664	0.0008249721349341697
0	665	0.0008374833493046148
0	666	0.0008344711983935691
0	667	0.000824094504621124
0	668	0.0008286582450456534
0	669	0.0008219709902851797
0	670	0.0008405746495541296
0	671	0.0008228234050722186
0	672	0.0008311868931492965
0	673	0.0008221879335074975
0	674	0.0008199388487874932
0	675	0.0008173663640475033
0	676	0.0008107992384538285
0	677	0.0008211661762843948
0	678	0.0008195550235473178
0	679	0.0008151958979298238
0	680	0.000814447587871338
0	681	0.0008148760283025756
0	682	0.0008167333443987459
0	683	0.0008115949349439518
0	684	0.0008222253357447433
0	685	0.0008253422023467755
0	686	0.0008058255698142943
0	687	0.000819094655996063
0	688	0.0008155719515752424
0	689	0.0008145993260325766
0	690	0.0008089973666262203
0	691	0.0008141318610163007
0	692	0.000811463925631696
0	693	0.0008153878531156261
0	694	0.0008039967594485143
0	695	0.0007943797750618267
0	696	0.0008124725853680714
0	697	0.0008123576225126895
0	698	0.0008142290316209937
0	699	0.0008136741391340382
0	700	0.0007990493263860934
0	701	0.0008102179904318369
0	702	0.0008098065499076794
0	703	0.0008071180200749269
0	704	0.0008092573178977416
0	705	0.0008084267100549481
0	706	0.0008171885408969485
0	707	0.0008044929521255133
0	708	0.0007905721785858176
0	709	0.0008009725551370336
0	710	0.0008059673160419203
0	711	0.0007993564144176281
0	712	0.0008065886100080939
0	713	0.0008112496437748183
0	714	0.0008019216794456086
0	715	0.0008041700445270786
0	716	0.000801319804928555
0	717	0.0008029451654580412
0	718	0.0008050703017057656
0	719	0.0008047303988873847
0	720	0.0007987272660143339
0	721	0.0007972907890175026
0	722	0.0008021077697735614
0	723	0.0007970614858235019
0	724	0.0008031570267373494
0	725	0.0007957104990940736
0	726	0.000791741193397309
0	727	0.0007991685417798183
0	728	0.0008064812314256237
0	729	0.0008076601123266369
0	730	0.0007873280078507541
0	731	0.0007915373661377457
0	732	0.0008003659642734024
0	733	0.0008035921263866029
0	734	0.0008004651835915538
0	735	0.0007946394891425799
0	736	0.0007883600787301496
0	737	0.0007849735602337958
0	738	0.0007860779298241825
0	739	0.0007918972365818883
0	740	0.0007805087850411677
0	741	0.0007948464848500527
0	742	0.0007858647488987192
0	743	0.0007979810372612365
0	744	0.0007936685359256328
0	745	0.0008033970366528586
0	746	0.0007949948317610244
0	747	0.0007891525646971629
0	748	0.0007745578485255022
0	749	0.0007924273648702153
0	750	0.0007794022628573582
0	751	0.0007839838427309233
0	752	0.0007824843392091758
0	753	0.0007838380062160839
0	754	0.0007784925294387737
0	755	0.0007853222151844124
0	756	0.0007848954778722721
0	757	0.0007799918965976302
0	758	0.0007912975778255598
0	759	0.000782373999393709
0	760	0.0007835106579944394
0	761	0.0007802768953123622
0	762	0.0007913973701730621
0	763	0.0007915954560753
0	764	0.0007898929800418789
0	765	0.0007796337359762761
0	766	0.0007919355806605088
0	767	0.0007782009838337309
0	768	0.0007776356424176228
0	769	0.0007750122362751277
0	770	0.000785081466009809
0	771	0.0007862366412413979
0	772	0.0007795652472509999
0	773	0.0007729161459772084
0	774	0.0007749201027586644
0	775	0.0007878544715090135
0	776	0.0007755347811625677
0	777	0.0007784366231605285
0	778	0.0007711784357239042
0	779	0.0007646881581950333
0	780	0.0007855844430403944
0	781	0.00077561101412282
0	782	0.0007794788395044174
0	783	0.0007712355913958
0	784	0.0007781264000360362
0	785	0.0007714263569216562
0	786	0.0007595758833804723
0	787	0.0007815537389981725
0	788	0.0007831572621715454
0	789	0.0007912050205050036
0	790	0.0007789142363663756
0	791	0.0007745380012391742
0	792	0.0007799835990083644
0	793	0.0007756451816382653
0	794	0.0007670673444493907
0	795	0.0007655131455649507
0	796	0.0007745545614277072
0	797	0.0007707223055050586
0	798	0.0007705612616392885
0	799	0.0007728142410404247
0	800	0.0007667845413298084
0	801	0.0007647198608231448
0	802	0.0007654770042211836
0	803	0.0007761236488834819
0	804	0.0007673414156568142
0	805	0.0007653745688752651
0	806	0.0007752744890383204
0	807	0.0007583009915043555
0	808	0.0007673044108994103
0	809	0.0007610876393968359
0	810	0.0007611998111185747
0	811	0.000762397798030264
0	812	0.0007613478681357745
0	813	0.0007521152567843932
0	814	0.0007540862929914844
0	815	0.0007615025506890292
0	816	0.0007592781322283586
0	817	0.0007584895632336133
0	818	0.0007612105198021392
0	819	0.0007589816704195356
0	820	0.0007613270732309069
0	821	0.0007621171624920321
0	822	0.0007717075176368736
0	823	0.000759372411416547
0	824	0.0007517041686127897
0	825	0.0007436032746966461
0	826	0.0007534089435218077
0	827	0.0007616582536749012
0	828	0.0007627274500326452
0	829	0.0007523865368581737
0	830	0.0007557400481226899
0	831	0.0007504955610375475
0	832	0.0007531546110336142
0	833	0.0007521448270936604
0	834	0.0007539055535717159
0	835	0.000760424831487092
0	836	0.0007542368234527622
0	837	0.0007517403034163701
0	838	0.0007519933423101519
0	839	0.0007578748564343997
0	840	0.0007521487433574082
0	841	0.0007530697712967737
0	842	0.0007592474299217906
0	843	0.0007503303950556557
0	844	0.0007476888256703856
0	845	0.0007545064875009305
0	846	0.0007510411219317326
0	847	0.0007469608320476146
0	848	0.0007468739244127681
0	849	0.0007406810012646892
0	850	0.000741875814223812
0	851	0.0007409599307952414
0	852	0.0007497623345569606
0	853	0.0007463478672271071
0	854	0.0007459711478996938
0	855	0.0007491141336090158
0	856	0.0007444452757080354
0	857	0.0007293574507753731
0	858	0.0007354748005410203
0	859	0.000748839918844496
0	860	0.0007361987331439131
0	861	0.0007495026200946965
0	862	0.0007402166819691742
0	863	0.0007412273479622967
0	864	0.0007454063977709578
0	865	0.0007377523240635052
0	866	0.0007457952866961216
0	867	0.0007518514038010393
0	868	0.000737237292869463
0	869	0.0007364596575952034
0	870	0.0007327353652202165
0	871	0.000752723329436306
0	872	0.0007440126167474252
0	873	0.0007457616866508687
0	874	0.000736708825843039
0	875	0.0007441658735944984
0	876	0.0007380739969292077
0	877	0.0007353094144273472
0	878	0.000719039206323737
0	879	0.0007557371977458565
0	880	0.0007314928205076027
0	881	0.0007425473984644822
0	882	0.0007318280430049339
0	883	0.0007431515694045626
0	884	0.0007375773555409052
0	885	0.0007332972431169956
0	886	0.0007271464498890633
0	887	0.0007315577666317933
0	888	0.000735342039984794
0	889	0.0007280931593427323
0	890	0.0007314789773305976
0	891	0.0007216420264113241
0	892	0.0007379082053239642
0	893	0.0007380457447400519
0	894	0.0007342325768970679
0	895	0.0007300592610335208
0	896	0.0007299089070482786
0	897	0.0007320714593766439
0	898	0.0007442085767075008
0	899	0.0007386198461366197
0	900	0.0007259134655122467
0	901	0.000728814133328703
0	902	0.0007231719888901959
0	903	0.0007183314479838652
0	904	0.0007224762268331292
0	905	0.0007271297862565787
0	906	0.0007403000471664398
0	907	0.0007321812404966686
0	908	0.0007111586482972186
0	909	0.0007295585212917748
0	910	0.0007208614559013097
0	911	0.0007234611744143955
0	912	0.0007256755773967816
0	913	0.0007195045681795008
0	914	0.0007275780326074638
0	915	0.0007266355892630252
0	916	0.0007213015731817377
0	917	0.0007228215060664222
0	918	0.0007311344854267704
0	919	0.0007261183092803153
0	920	0.0007197407514318189
0	921	0.0007281168109466137
0	922	0.0007129410091675957
0	923	0.000733279980839429
0	924	0.0007195111766565689
0	925	0.0007221053760696712
0	926	0.0007154654029343445
0	927	0.0007129000529929409
0	928	0.0007277948269315329
0	929	0.0007234564550702324
0	930	0.00073116588764231
0	931	0.0007242164337481738
0	932	0.0007150303770801967
0	933	0.0007191552524520293
0	934	0.0007184007719454742
0	935	0.0007160888908061195
0	936	0.0007192374923556855
0	937	0.0007131742318409359
0	938	0.0007238210256194891
0	939	0.0007189748137173407
0	940	0.0007092342015455236
0	941	0.0007194050006509135
0	942	0.0007106635513194847
0	943	0.0007164818328484363
0	944	0.0007149455403954433
0	945	0.0007137728753422948
0	946	0.0007066820216869189
0	947	0.0007103735197676443
0	948	0.0007255923172785144
0	949	0.0007164571967829639
0	950	0.0007099143918542617
