Replicate	Epoch	Loss
0	0	0.021289234989864382
0	1	0.01967334930069033
0	2	0.018799998820380106
0	3	0.01820172931545651
0	4	0.017721433831418675
0	5	0.017391357281763154
0	6	0.017033498609305874
0	7	0.016648389172988057
0	8	0.016422394630970647
0	9	0.01607255302119735
0	10	0.01582164537484027
0	11	0.015452434673205765
0	12	0.01493889727328997
0	13	0.014394284893780309
0	14	0.01382049551713737
0	15	0.013217749591073226
0	16	0.012581844674021776
0	17	0.01206661839334396
0	18	0.011625343829593274
0	19	0.011302209669543851
0	20	0.01094275044770486
0	21	0.010747283992200795
0	22	0.010464485214754859
0	23	0.010317362295252491
0	24	0.010125925578236465
0	25	0.009951491662009917
0	26	0.009852372507286012
0	27	0.009674619844035195
0	28	0.00967706357736018
0	29	0.009519465089186965
0	30	0.009417239411194763
0	31	0.009377904533768796
0	32	0.009248794971735324
0	33	0.009163792999131122
0	34	0.009054480479266916
0	35	0.0089396253175836
0	36	0.008903919793820084
0	37	0.008846745404219406
0	38	0.008752718477422762
0	39	0.008684230589402138
0	40	0.008586948080132922
0	41	0.008445680465076877
0	42	0.008519727404754941
0	43	0.00837859350513323
0	44	0.008383418302191824
0	45	0.008317875466153325
0	46	0.008281965333408001
0	47	0.008147208692927742
0	48	0.008164321984090351
0	49	0.00817391998811257
0	50	0.00803567951230415
0	51	0.008084145075061838
0	52	0.007954870615093824
0	53	0.007922342470072207
0	54	0.007908057648699262
0	55	0.007873266849682302
0	56	0.007890597847238282
0	57	0.007892087982394604
0	58	0.007758402854860952
0	59	0.007744780366544867
0	60	0.007686914022415829
0	61	0.0077138104708344745
0	62	0.007660279750671679
0	63	0.007595528051595039
0	64	0.007591372783554891
0	65	0.007631593106920747
0	66	0.007543821107918597
0	67	0.007538910263911941
0	68	0.0075081495460478575
0	69	0.00748443603515625
0	70	0.007453561819083239
0	71	0.007426879574261851
0	72	0.007362185709394993
0	73	0.007305203440546495
0	74	0.00733538684430727
0	75	0.007331896117608489
0	76	0.007320223849103764
0	77	0.007382697245824151
0	78	0.0072635624668385725
0	79	0.007310890496557644
0	80	0.007308204651488088
0	81	0.007276680780957203
0	82	0.007205580340068358
0	83	0.007142085040655048
0	84	0.0072005373035822
0	85	0.007168184336440246
0	86	0.007144380742770268
0	87	0.007148900415828075
0	88	0.007169112272819975
0	89	0.007111972835032713
0	90	0.007125559876575062
0	91	0.007157208020220318
0	92	0.0071102697146430026
0	93	0.007131956857981601
0	94	0.007094494567744384
0	95	0.007116010035999436
0	96	0.007078012312916817
0	97	0.007025389311908343
0	98	0.007090358717378356
0	99	0.007100870989260678
0	100	0.007052701945808968
0	101	0.007070941233627334
0	102	0.007072818313532841
0	103	0.007024167026433272
0	104	0.006939813375701466
0	105	0.006964036543427927
0	106	0.007010805610649428
0	107	0.006977685569231977
0	108	0.006879066743244572
0	109	0.006963906178494224
0	110	0.006937285575269701
0	111	0.006924409106378546
0	112	0.006888257471070584
0	113	0.006949070694727549
0	114	0.006838102570664422
0	115	0.006844817887704923
0	116	0.0068779652661616255
0	117	0.00685081707330909
0	118	0.0069173895791101595
0	119	0.006887309393613188
0	120	0.006885627937255976
0	121	0.006808145325696343
0	122	0.006823585498679449
0	123	0.0068632931954485275
0	124	0.006839300070049587
0	125	0.006818858856059842
0	126	0.006781127688146864
0	127	0.006844593175719318
0	128	0.006830047319888003
0	129	0.006793428137446318
0	130	0.0067914993532242314
0	131	0.006758216089122557
0	132	0.006807638067515351
0	133	0.006758666236497312
0	134	0.006720463219103209
0	135	0.006761792976991013
0	136	0.00674025896676087
0	137	0.00676796258124099
0	138	0.006735869696710636
0	139	0.006799283518040382
0	140	0.006721901535721337
0	141	0.006703598398021599
0	142	0.006757740089589512
0	143	0.006743223855229697
0	144	0.006673572239347328
0	145	0.00670902681822824
0	146	0.006693211389174289
0	147	0.006799069923625058
0	148	0.006653268814696096
0	149	0.00668886670362679
0	150	0.0067640664439656715
0	151	0.006649554137489126
0	152	0.006678500978073271
0	153	0.006660207473062852
0	154	0.006716309816682731
0	155	0.006602024658919523
0	156	0.006638031613518353
0	157	0.00660233400911997
0	158	0.006690643040070097
0	159	0.0066395583376645355
0	160	0.0066277553234874
0	161	0.006681036431353072
0	162	0.006646420429477064
0	163	0.006606696703608369
0	164	0.006665765763242875
0	165	0.006609906254771113
0	166	0.00660733371754113
0	167	0.00652875933773561
0	168	0.006620775126527575
0	169	0.006582408772227636
0	170	0.006537687698517772
0	171	0.006528706034316456
0	172	0.006560935527895328
0	173	0.006595634073923282
0	174	0.006561634259572694
0	175	0.006583825691330361
0	176	0.006523701109774994
0	177	0.006543575518049778
0	178	0.0065714581939443845
0	179	0.006564963248468215
0	180	0.006527635892029198
0	181	0.00653120744955574
0	182	0.006564933588922842
0	183	0.006496642923553087
0	184	0.006438937631897635
0	185	0.0065332395662632435
0	186	0.006478860750627837
0	187	0.0065480895561747035
0	188	0.0065347210586508865
0	189	0.006489222516498791
0	190	0.006567592135027018
0	191	0.006570508403162803
0	192	0.006460937133272476
0	193	0.006495254331410255
0	194	0.006517253642415742
0	195	0.0064674033329761745
0	196	0.0065425145134915185
0	197	0.0064791661792195894
0	198	0.006484296100278968
0	199	0.0064848550627765395
0	200	0.00647953846552851
