Replicate	Epoch	Loss
0	0	0.0028765384370296786
0	1	0.0028739667206984995
0	2	0.0028714814646276514
0	3	0.0028686077726035515
0	4	0.002864379442394521
0	5	0.002858484158366301
0	6	0.0028491500851104356
0	7	0.0028359504265500074
0	8	0.002815743252114476
0	9	0.002786223037204776
0	10	0.002742830044140542
0	11	0.002682134023850454
0	12	0.0025991907904598403
0	13	0.0024901938339603803
0	14	0.0023516163168184993
0	15	0.002182746194677991
0	16	0.0019899363204386898
0	17	0.0017792463055582989
0	18	0.0015676230492148618
0	19	0.001365800486858813
0	20	0.001196012315558145
0	21	0.001059236983140592
0	22	0.0009577226416467562
0	23	0.0008899017842017807
0	24	0.0008442165002517971
0	25	0.0008259460003577865
0	26	0.0008057571237365334
0	27	0.0008015913184116831
0	28	0.0007916914156868021
0	29	0.0007856736404081292
0	30	0.0007821229998355366
0	31	0.0007771461090440226
0	32	0.000772223944068308
0	33	0.0007661168500472272
0	34	0.0007559657273312303
0	35	0.0007507773618009261
0	36	0.0007411239678652206
0	37	0.0007361440597870705
0	38	0.0007250782757415229
0	39	0.0007124195672690763
0	40	0.0006993021782930961
0	41	0.0006843315224593881
0	42	0.0006678170657426102
0	43	0.000654136988098908
0	44	0.0006376799127630682
0	45	0.0006193896858137412
0	46	0.0006004753922343324
0	47	0.0005817566488253569
0	48	0.0005677259307136333
0	49	0.0005484350232982015
0	50	0.0005336366174770149
0	51	0.000515317929221583
0	52	0.0005027390023954808
0	53	0.0004886318640005948
0	54	0.000472571703017005
0	55	0.00046145255181689177
0	56	0.00044883337244612005
0	57	0.0004387993636817322
0	58	0.00042782143825888984
0	59	0.0004175883106327113
0	60	0.00040819942774752884
0	61	0.0003987379888234723
0	62	0.0003918664405302157
0	63	0.00038334506284280105
0	64	0.00037693265823304404
0	65	0.0003698491896659824
0	66	0.0003631617355586651
0	67	0.0003557716065641689
0	68	0.00034960446677453563
0	69	0.00034475172144763917
0	70	0.0003398367114995908
0	71	0.0003343846421752758
0	72	0.000329470607110775
0	73	0.00032299205599062677
0	74	0.0003200097372363911
0	75	0.0003148077101027069
0	76	0.0003116647561250035
0	77	0.0003080734659963419
0	78	0.0003027608888328534
0	79	0.0003007458707085017
0	80	0.00029607372586722906
0	81	0.00029270498268416534
0	82	0.0002899506543429382
0	83	0.00028601778442863886
0	84	0.00028373673778797056
0	85	0.00028000133252129743
0	86	0.00027684302302490965
0	87	0.00027437001696135465
0	88	0.0002717469273550825
0	89	0.00026840232025948836
0	90	0.0002658141456001817
0	91	0.0002652222898283112
0	92	0.00026206057044512565
0	93	0.00025959944163927176
0	94	0.0002577497059773806
0	95	0.00025574744515266556
0	96	0.0002535032941047224
0	97	0.00025159424935098653
0	98	0.00024882447726631954
0	99	0.0002474395096160873
0	100	0.00024463449174162195
0	101	0.0002427345738388364
0	102	0.00024279008706057828
0	103	0.00024000650339044713
0	104	0.0002377495200518252
0	105	0.00023619648203686047
0	106	0.00023372846728884447
0	107	0.0002329345834438726
0	108	0.0002310191313672729
0	109	0.00022945812665689196
0	110	0.00022771023544706205
0	111	0.00022559601299645564
0	112	0.0002253513150203856
0	113	0.00022321060529257715
0	114	0.00022277527567618976
0	115	0.0002210580315407809
0	116	0.00021903706265667474
0	117	0.00021755743425509294
0	118	0.0002165695110886248
0	119	0.00021455022729734757
0	120	0.00021409211363786773
0	121	0.00021301515625382826
0	122	0.00021182793557043963
0	123	0.0002099645471276441
0	124	0.00020913631959099824
0	125	0.0002067604423663262
0	126	0.00020560428782494695
0	127	0.00020510145965379112
0	128	0.00020430055091266732
0	129	0.00020197317745291742
0	130	0.00020101676375785475
0	131	0.0002003875359795798
0	132	0.0001996942658513308
0	133	0.00019825248366421393
0	134	0.00019686448108239453
0	135	0.00019674171192396174
0	136	0.00019418851396894936
0	137	0.00019308614123848643
0	138	0.00019174915462150032
0	139	0.00019184993375963964
0	140	0.00019020904153320759
0	141	0.0001906336540474279
0	142	0.00018794928573164592
