Replicate	Epoch	Loss
0	0	0.0026983564823328723
0	1	0.0026045468649373493
0	2	0.002559433961531308
0	3	0.0025246323191836363
0	4	0.0024886167063621965
0	5	0.002452713038863035
0	6	0.0024186359898951113
0	7	0.0023797831287928456
0	8	0.0023466540454304343
0	9	0.002313467525059099
0	10	0.002284154324698147
0	11	0.0022558991492931707
0	12	0.0022328929340794737
0	13	0.002211516910740122
0	14	0.0021928947877613235
0	15	0.002177821402852197
0	16	0.0021616191085914588
0	17	0.0021504904643836528
0	18	0.00213815010007129
0	19	0.002129667355070302
0	20	0.002122294495653096
0	21	0.0021129422381821993
0	22	0.002103920556842053
0	23	0.0020973536515981658
0	24	0.0020920929687763897
0	25	0.002085347546849658
0	26	0.0020809083636797797
0	27	0.0020763928977352276
0	28	0.002070936180340747
0	29	0.0020658864166843965
0	30	0.0020639089399195286
0	31	0.002059047185263879
0	32	0.002059133871077396
0	33	0.0020534093578935563
0	34	0.0020462817906825854
0	35	0.002047553910173594
0	36	0.0020446411260074066
0	37	0.0020387740132105903
0	38	0.0020385545488553337
0	39	0.0020351923436662425
0	40	0.0020320329916304193
0	41	0.002030289185160164
0	42	0.0020275891080284176
0	43	0.002027683567943763
0	44	0.0020205950473909605
0	45	0.002021651740873944
0	46	0.0020206657722060418
0	47	0.0020192357651978273
0	48	0.0020165506474349353
0	49	0.002016021020942427
0	50	0.0020135367755282824
0	51	0.002012906646860017
0	52	0.0020113994234654885
0	53	0.0020071228683580843
0	54	0.002004174222386606
0	55	0.002003751476168849
0	56	0.002003726163248563
0	57	0.002001281204408432
0	58	0.002001040260881283
0	59	0.0019989885280365717
0	60	0.0020016277854658718
0	61	0.0019970466099393444
0	62	0.0019953849923592896
0	63	0.001996904768443
0	64	0.001991600754050789
0	65	0.0019919678381572683
0	66	0.001991303306690344
0	67	0.0019889841794057256
0	68	0.0019902146292967225
0	69	0.0019868203537575274
0	70	0.0019856028585591833
0	71	0.0019851321785506696
0	72	0.0019815343598685183
0	73	0.001985697327194777
0	74	0.0019812493798478195
0	75	0.0019820679951684152
0	76	0.001983348112762644
0	77	0.001981666603531995
0	78	0.0019781260776476524
0	79	0.0019766267727840733
0	80	0.00197505068536656
0	81	0.001974035031009598
0	82	0.001974068817395668
0	83	0.0019735083913113155
0	84	0.001975403381607492
0	85	0.0019712041577756795
0	86	0.0019700153894750367
0	87	0.001971366459591844
0	88	0.001970924252394782
0	89	0.0019654457614110077
