Replicate	Epoch	Loss
0	0	0.005495981555275117
0	1	0.005133740911966588
0	2	0.002173218035927454
0	3	0.0018481098182808106
0	4	0.001839526793579414
0	5	0.0018358798912326956
0	6	0.0018331948203411414
0	7	0.001830269974653787
0	8	0.0018279493939216958
0	9	0.001824898966731964
0	10	0.001821962072494813
0	11	0.0018187820866062178
0	12	0.0018145020860194992
0	13	0.0018093352742782666
0	14	0.0018031631544282946
0	15	0.0017950614489839947
0	16	0.0017839500084100815
0	17	0.0017681143475279616
0	18	0.0017454682367335837
0	19	0.0017131014237850067
0	20	0.001669741805323682
0	21	0.0016203178662923601
0	22	0.0015691066677908827
0	23	0.0015167548243359276
0	24	0.0014728907620436633
0	25	0.0014297194705451123
0	26	0.001395313111190555
0	27	0.0013693205819095482
0	28	0.0013508806243837088
0	29	0.0013355838512253602
0	30	0.0013242485616460778
0	31	0.001315211119001194
0	32	0.0013075854298126733
0	33	0.001299059725377869
0	34	0.0012980930982218629
0	35	0.0012914713043527684
0	36	0.0012893485207736758
0	37	0.001282399910509112
0	38	0.0012808095906644864
0	39	0.0012771307077862266
0	40	0.0012741606808546581
0	41	0.0012687477094604379
0	42	0.0012675637914711952
0	43	0.001266437771247023
0	44	0.0012619307373470735
0	45	0.001262666990244517
0	46	0.0012578711034433587
0	47	0.0012550850895674697
0	48	0.001255628492745086
0	49	0.0012541441944487087
0	50	0.001250490378688721
0	51	0.0012491291547141801
0	52	0.001245664957058808
0	53	0.001243930633096129
0	54	0.0012425173736527939
0	55	0.0012413794737246432
0	56	0.0012391721847212493
0	57	0.0012369526735261042
0	58	0.0012363403974962508
0	59	0.001234164007059525
0	60	0.0012349840991542594
0	61	0.0012313919662923485
0	62	0.0012285192417502333
0	63	0.001226927236608519
0	64	0.0012228325782614074
0	65	0.0012209227762955907
0	66	0.0012200493828789418
0	67	0.0012182522379167113
0	68	0.001212904409506299
0	69	0.0012115283151094415
0	70	0.0012091361323052368
0	71	0.0012078326940405696
0	72	0.0012060820480611538
0	73	0.001204098860841342
0	74	0.0011990454884190183
0	75	0.0012010940231124726
0	76	0.0011965411002111137
0	77	0.001193701050005337
0	78	0.0011953282805921839
0	79	0.001192386593706278
0	80	0.0011948863948452939
0	81	0.0011897919690175408
0	82	0.0011886843565846218
0	83	0.001188590793328862
0	84	0.0011885791576828472
0	85	0.0011855494224445454
0	86	0.0011848600291122057
0	87	0.0011862098616622005
0	88	0.0011810205621977969
0	89	0.0011819561405808487
0	90	0.0011798446125539249
0	91	0.0011786525685463121
0	92	0.0011782201081348674
0	93	0.0011810147642133556
0	94	0.0011759146889724005
0	95	0.00117702381960064
0	96	0.0011763834964164815
0	97	0.0011712008285378053
0	98	0.0011712606207769337
0	99	0.0011714826130233217
0	100	0.0011730657682025086
0	101	0.0011700072674794045
0	102	0.0011736035036544006
0	103	0.0011692256710321158
0	104	0.0011677976316390455
0	105	0.0011670762135199016
0	106	0.0011641470653707797
0	107	0.0011649210256051746
0	108	0.0011638701588834535
0	109	0.0011606287346452593
0	110	0.00116376742301596
0	111	0.0011609221666036278
0	112	0.0011625439765748013
0	113	0.0011597971581463259
0	114	0.0011600302699090012
0	115	0.0011545571926737043
0	116	0.0011564778779460682
0	117	0.0011539933123897886
0	118	0.0011558281843095305
0	119	0.0011539461196021766
0	120	0.0011530426797506745
0	121	0.0011511447970024642
0	122	0.0011525418197784977
0	123	0.0011498982861571794
0	124	0.0011483476924416104
0	125	0.0011472526627282302
0	126	0.0011464430487754822
0	127	0.0011437644390432924
0	128	0.0011468208579159924
0	129	0.0011435167745478653
0	130	0.0011442942563457455
0	131	0.001147138780420681
0	132	0.0011419820571898166
0	133	0.0011407634190393591
0	134	0.0011381041484754986
0	135	0.0011391290165928684
0	136	0.001140027328066036
0	137	0.001137380814844697
0	138	0.001138577351415502
0	139	0.001136580083500908
0	140	0.0011340740762153041
0	141	0.0011365533131000337
0	142	0.0011361142132546376
0	143	0.0011355762366878656
0	144	0.0011336260814435975
0	145	0.0011321142919632791
0	146	0.0011323933657049463
0	147	0.0011297193682758655
0	148	0.0011324889708614703
0	149	0.0011301376512522674
0	150	0.0011314718895447911
0	151	0.0011274554738482767
0	152	0.0011289410802909812
0	153	0.0011262769165774982
0	154	0.001128249096826734
0	155	0.0011275983530542315
0	156	0.001124560314340496
0	157	0.001122354881169557
0	158	0.001125675980522723
0	159	0.0011248961909109908
0	160	0.0011218506432454929
0	161	0.0011259948814938312
0	162	0.001122460866964785
0	163	0.0011217240976651064
0	164	0.0011188970168674022
0	165	0.0011199925785704624
0	166	0.00112054772906778
0	167	0.0011214912266903016
0	168	0.0011177329873131615
0	169	0.0011205464199949265
0	170	0.00111545885667599
0	171	0.0011205737257645768
0	172	0.0011184509395694095
0	173	0.0011182203167292538
0	174	0.001116331742737662
0	175	0.0011169776860131858
0	176	0.0011161042988642156
0	177	0.0011161507495586526
0	178	0.0011185712310418396
0	179	0.0011155663255130355
0	180	0.0011151086659260505
0	181	0.0011128049333142083
0	182	0.0011130177204659356
0	183	0.0011157428312519992
0	184	0.0011102209424784003
0	185	0.0011133397871598756
0	186	0.0011121836226705587
0	187	0.0011100025791090597
0	188	0.0011087964168550928
0	189	0.001111965284317432
0	190	0.0011081395279777442
0	191	0.0011072464448387634
0	192	0.001109369928980846
0	193	0.0011115279453082797
0	194	0.00110990243991366
0	195	0.0011119244054804839
0	196	0.0011066337659334142
0	197	0.0011092261819466286
0	198	0.0011052331803362181
0	199	0.001107667396102303
0	200	0.0011042870694731295
0	201	0.0011067623301969024
0	202	0.00110256593979194
0	203	0.0011028948659426096
0	204	0.0011027284974929063
0	205	0.0011067811537260183
0	206	0.00110303667680908
0	207	0.001103004647226139
0	208	0.0011029808074828893
0	209	0.0011024822516729601
0	210	0.0011037603924412818
0	211	0.0011011598319336702
0	212	0.0011013585313599146
0	213	0.0011006392380929018
0	214	0.0011004588915748445
0	215	0.0010989161194864597
0	216	0.0010996066739199306
0	217	0.0011017470437883355
0	218	0.0011010409859514862
0	219	0.0011006868702720515
0	220	0.0011012846861127939
0	221	0.0010970358394325297
0	222	0.001098927400000341
0	223	0.0010983468177693473
0	224	0.0010982706190360717
0	225	0.001098489227607909
0	226	0.0010947874290057657
0	227	0.0010939299653581612
0	228	0.0010967356076966343
0	229	0.001092847298069034
0	230	0.0010926734367455268
0	231	0.0010961166360962278
0	232	0.0010963711065278573
0	233	0.0010930458078843676
0	234	0.0010960208150045422
0	235	0.0010954882761124306
0	236	0.0010929826973180535
0	237	0.0010937693318345998
0	238	0.0010921028793670852
0	239	0.0010927164516074247
0	240	0.0010923600403224868
0	241	0.0010938700914212018
0	242	0.0010894612445799486
0	243	0.0010907110618710804
0	244	0.0010924681774576016
0	245	0.0010879876398157036
0	246	0.0010883422296586681
0	247	0.00108788261722646
0	248	0.0010878871155668168
0	249	0.0010913358536380612
0	250	0.0010895331142546979
0	251	0.0010895424849250831
0	252	0.0010888861601388304
0	253	0.0010894619239963353
0	254	0.0010875251910680633
0	255	0.0010856038074127715
0	256	0.0010870751099223237
0	257	0.001087905815540907
0	258	0.0010878149894622507
0	259	0.0010867148509365943
0	260	0.0010807358547857673
0	261	0.0010866200074938052
0	262	0.0010817838613748766
0	263	0.0010845778124757488
0	264	0.0010869201259209673
0	265	0.0010835430174451217
0	266	0.0010825910157269418
0	267	0.0010851753662185122
0	268	0.0010792105382919654
0	269	0.0010846392120202404
0	270	0.0010841308724726393
0	271	0.001086297824330042
0	272	0.001081819430397813
0	273	0.001083062032064552
0	274	0.0010805154306581244
0	275	0.0010815028407831575
0	276	0.0010800391226010188
0	277	0.0010824658924191387
0	278	0.0010835313919908978
0	279	0.0010834297897557516
0	280	0.0010827817494238898
0	281	0.001082740609960505
0	282	0.0010818782875537593
0	283	0.0010780287421027666
0	284	0.0010767758350639712
0	285	0.0010819508349008454
0	286	0.0010808807457531261
0	287	0.0010785504615096523
0	288	0.0010777856379704661
0	289	0.0010787813152183957
0	290	0.0010790953323596474
0	291	0.0010779390766347274
0	292	0.0010781720271273011
0	293	0.0010777465368652444
0	294	0.0010748766909862697
0	295	0.0010745696400702941
0	296	0.0010781568179233174
0	297	0.0010752881962582748
0	298	0.0010736706585550073
0	299	0.0010758448010205887
0	300	0.0010753416348696068
0	301	0.0010734773458989707
0	302	0.001075961199174426
0	303	0.0010780212812213758
0	304	0.001075810673400282
0	305	0.0010757345727153038
0	306	0.0010753376369625296
0	307	0.0010757754498627037
0	308	0.0010714165358202468
0	309	0.0010727292448539489
0	310	0.0010727746149460516
0	311	0.0010704671406934442
0	312	0.0010711864539625277
0	313	0.0010713632442541107
0	314	0.001072928768125701
0	315	0.001070685452831323
0	316	0.0010723791039729323
0	317	0.0010722979997181811
0	318	0.0010717539162521533
0	319	0.0010740735831021677
0	320	0.0010698849889811666
0	321	0.00107395975060904
0	322	0.001069650622374685
0	323	0.0010671171784066955
0	324	0.0010689525238359485
0	325	0.001069097219796743
0	326	0.001068935405278983
0	327	0.0010721894071680713
0	328	0.00106634105059095
0	329	0.001069880919186538
0	330	0.0010672686665693005
0	331	0.0010690796126333355
0	332	0.0010691689205166712
0	333	0.0010656945819749362
0	334	0.0010673370519051265
0	335	0.0010689747099475132
0	336	0.0010635663913510572
0	337	0.0010633248024709933
0	338	0.0010684811036963163
0	339	0.0010696989065014377
0	340	0.0010654034963085172
0	341	0.0010658763951298428
0	342	0.0010686962157753837
0	343	0.0010678388706141602
0	344	0.0010682676865611128
0	345	0.0010651156198026696
0	346	0.0010657668212792322
0	347	0.0010655097083942023
0	348	0.001066345323240367
0	349	0.0010620722167188658
0	350	0.001064889170691608
0	351	0.0010624428124695472
0	352	0.001064755230721728
0	353	0.0010664258375702852
0	354	0.001062682522626503
0	355	0.001066081649022114
0	356	0.0010624909451364781
0	357	0.0010646857459805314
0	358	0.0010623461796862006
0	359	0.0010644284988581708
0	360	0.0010606786389316324
0	361	0.0010601772608676723
0	362	0.0010608452046769654
0	363	0.0010606576780150278
0	364	0.0010651235018720787
0	365	0.001059157701855794
0	366	0.001059823265364167
0	367	0.0010593994815458023
0	368	0.0010608992561582853
0	369	0.0010590055477386865
0	370	0.0010623720074826781
0	371	0.0010613185102978987
0	372	0.001061042799792699
0	373	0.0010640013259696018
0	374	0.0010619250172836363
0	375	0.0010602736243043333
0	376	0.0010586947591605593
0	377	0.00105902683980674
0	378	0.00106104554879664
0	379	0.0010573541191153662
0	380	0.0010612087513055053
0	381	0.0010613352838055186
0	382	0.001055816708671972
0	383	0.0010594047609479463
0	384	0.0010591720627430715
0	385	0.0010581663412400364
