Replicate	Epoch	Loss
0	0	0.028115705015807273
0	1	0.02445628161318472
0	2	0.022370560807114415
0	3	0.02108543846188969
0	4	0.020154505421912362
0	5	0.019441052091478055
0	6	0.018855903601323554
0	7	0.01835318769331907
0	8	0.01791560395848687
0	9	0.017515671174349184
0	10	0.01714755741559782
0	11	0.016805085821889294
0	12	0.01649695000320724
0	13	0.016198091114828814
0	14	0.015913118553045967
0	15	0.01565150762978579
0	16	0.0153987371997985
0	17	0.015139651394025311
0	18	0.014905829340520134
0	19	0.014679820573971937
0	20	0.014450495930820938
0	21	0.014231006379335416
0	22	0.01401466493987876
0	23	0.013818494667237708
0	24	0.01360685846551177
0	25	0.013410292755047607
0	26	0.013223376867800632
0	27	0.013021979305816587
0	28	0.012829773008079746
0	29	0.01264233647393757
0	30	0.012466204379102246
0	31	0.012282237399538484
0	32	0.012103856070758406
0	33	0.011920734388949233
0	34	0.011758272325164824
0	35	0.01158260913027767
0	36	0.011404859320063326
0	37	0.011236149127736187
0	38	0.011066061305300573
0	39	0.010905042618210282
0	40	0.010741477892044556
0	41	0.010577249324911189
0	42	0.010420922282674208
0	43	0.010263884977545861
0	44	0.010111208118804574
0	45	0.00995496434816515
0	46	0.009804793749575276
0	47	0.009652140612547298
0	48	0.009505366473634883
0	49	0.0093726290409575
0	50	0.009217484262320216
0	51	0.009082103112241459
0	52	0.008945494475128208
0	53	0.008817318522842309
0	54	0.008687808050345382
0	55	0.008539088160336777
0	56	0.008423881892904045
0	57	0.008303656437417024
0	58	0.008183161565496656
0	59	0.008066246936486986
0	60	0.00794142151600431
0	61	0.007832573528793416
0	62	0.007720452126293464
0	63	0.007617321413477124
0	64	0.007511869925152227
0	65	0.007408262824542581
0	66	0.0073044767056323155
0	67	0.007204406494789655
0	68	0.0071061755620668585
0	69	0.0070163538863031
0	70	0.006926346790513908
0	71	0.0068432538961647055
0	72	0.006751954629876272
0	73	0.006676568663738188
0	74	0.006585910856256131
0	75	0.006510064888098619
0	76	0.006428193524590756
0	77	0.0063536927409286225
0	78	0.006284228676137309
0	79	0.006207372927778298
0	80	0.006142159095815539
0	81	0.006068548260821469
0	82	0.006000587279606954
0	83	0.005936095052426686
0	84	0.00588190848656334
0	85	0.005822045025514373
0	86	0.005772338645080987
0	87	0.005706931948782278
0	88	0.005643174248335917
0	89	0.005587145615344234
0	90	0.005536796325990918
0	91	0.005482386257275965
0	92	0.005428090834655728
0	93	0.005388516118943383
0	94	0.005339181054867942
0	95	0.0052963727700364865
0	96	0.005241739889547794
0	97	0.0051929276347513
0	98	0.005148623508806255
0	99	0.005108050625957675
0	100	0.005057447271901836
0	101	0.00502582999530912
0	102	0.0049813106397331025
0	103	0.0049421867265999715
0	104	0.0049037329665163115
0	105	0.004869220013526296
0	106	0.004826688424883316
0	107	0.004785503251642871
0	108	0.004750950058918989
0	109	0.004717698707458429
0	110	0.004678391449231046
0	111	0.004645628535399032
0	112	0.004607659263450326
0	113	0.004576761564898184
0	114	0.004555429594695887
0	115	0.004516159805155352
0	116	0.004479972387574538
0	117	0.0044473186757097855
0	118	0.004421857179285614
0	119	0.004392048827654217
0	120	0.004367818242221342
0	121	0.004334549816811341
0	122	0.004306786370398316
0	123	0.004276954025824712
0	124	0.0042527165489983755
0	125	0.00423213372911006
0	126	0.004194570552204707
0	127	0.004177066013062274
0	128	0.004150470391321373
0	129	0.004129045489545261
0	130	0.004099559359212889
0	131	0.004073887288295506
0	132	0.004052902402095915
0	133	0.004029431424485615
0	134	0.004007361051325406
0	135	0.003989711765868594
0	136	0.003965108080089279
0	137	0.003938472098907996
0	138	0.0039269505692074175
0	139	0.003902434449784384
0	140	0.0038831793906865105
0	141	0.0038616176175980924
0	142	0.003840054790643304
0	143	0.003819363291969816
0	144	0.0038075762959318494
0	145	0.0037856275076824358
0	146	0.003771864475895157
0	147	0.0037478480424060537
0	148	0.003734808070881352
0	149	0.0037119554304299875
0	150	0.003704021337475966
0	151	0.003674085337081419
0	152	0.00366753850962465
0	153	0.0036479597033256274
0	154	0.00363010723779928
0	155	0.0036173699783687016
0	156	0.00360486574103143
0	157	0.0035864049485159833
0	158	0.003575840205884529
0	159	0.0035595876349089105
0	160	0.0035472956357444634
0	161	0.003536080205679058
0	162	0.0035139857956586976
0	163	0.003503148458238066
0	164	0.003486994834499353
0	165	0.003479072925653386
0	166	0.0034655126987712627
0	167	0.00345106937463935
0	168	0.0034343457391961545
0	169	0.0034216730275884928
0	170	0.003407291304067856
0	171	0.0033973103328736234
0	172	0.0033900946153642116
0	173	0.0033678746938293645
0	174	0.0033634179036304444
0	175	0.0033506599319609166
0	176	0.0033374760977924827
0	177	0.0033280549288045727
0	178	0.0033236999187689752
0	179	0.003305465025261578
0	180	0.003293466910246467
0	181	0.003285601402828165
0	182	0.0032749847334161046
0	183	0.0032643160410091914
0	184	0.003252417970851017
0	185	0.0032457088210311427
0	186	0.0032340927854463174
0	187	0.0032279176625448786
0	188	0.0032128309292556094
0	189	0.0032035338813576086
0	190	0.0031993937127555963
0	191	0.0031875899735765412
0	192	0.003176893132889001
0	193	0.0031713958432011457
0	194	0.0031569962944166183
0	195	0.003154161565529153
0	196	0.003139216858078591
0	197	0.0031328442192354944
0	198	0.003128563155544927
0	199	0.003115232728345434
0	200	0.003103903421707638
0	201	0.0030922994337128696
0	202	0.0030870747709586207
0	203	0.003079735396263116
0	204	0.0030729371032301644
0	205	0.0030610177949676855
0	206	0.003055145187953397
0	207	0.003052883270621473
0	208	0.003043933129575868
0	209	0.0030367949681433795
0	210	0.0030230125710892486
0	211	0.0030147024338901597
0	212	0.003010852111259216
0	213	0.0030047302233674063
0	214	0.00299530447957543
0	215	0.0029909885055551437
0	216	0.002983053240013927
0	217	0.00297434887582915
0	218	0.002966664551614197
0	219	0.002957314206772409
0	220	0.002959584593860505
0	221	0.0029468991953336167
0	222	0.0029440095658950496
0	223	0.002928264126313849
0	224	0.002929168997609234
0	225	0.002920927009011608
0	226	0.002914061433606612
0	227	0.0029070191111760547
0	228	0.0029028264679691112
0	229	0.0028891666871855683
0	230	0.0028851690241792527
0	231	0.0028879052653254067
0	232	0.0028781092454612453
0	233	0.0028685099308912586
0	234	0.002862420276963102
0	235	0.0028553880425170918
0	236	0.002847415250051206
0	237	0.0028417636336671424
0	238	0.002839933447027111
0	239	0.002828691267484017
0	240	0.0028273217813339527
0	241	0.002821068951462954
0	242	0.002819482902044008
0	243	0.0028101842256226515
0	244	0.002807200894321297
