Replicate	Epoch	Loss
0	0	0.0028026889205634707
0	1	0.0024739294248582507
0	2	0.0007363294906044826
0	3	0.0002949277595996208
0	4	0.00027954882725441917
0	5	0.00027632259903083233
0	6	0.00027537866457834603
0	7	0.00027505649615725333
0	8	0.0002748816755518739
0	9	0.0002747708060630433
0	10	0.00027465804894010045
0	11	0.0002745757118601715
0	12	0.0002744709749680801
0	13	0.00027437913428847275
0	14	0.0002742690845030318
0	15	0.0002741477105207131
0	16	0.00027400816931700585
0	17	0.00027384568693718876
0	18	0.0002736619526297133
0	19	0.0002734366450809755
0	20	0.0002731619249235347
0	21	0.00027281704006349485
0	22	0.00027238889971782003
0	23	0.00027177063958071457
0	24	0.00027090043240673284
0	25	0.0002695726766654339
0	26	0.0002674449075565827
0	27	0.0002639928386500454
0	28	0.00025887514212977994
0	29	0.0002528026146611045
0	30	0.0002474681283267736
0	31	0.00024349963515281873
0	32	0.0002402862077639944
0	33	0.00023695295412801484
0	34	0.00023279247528826296
0	35	0.0002280491917122248
0	36	0.00022376264344492304
0	37	0.00022067224849349023
0	38	0.00021863302345593
0	39	0.00021716256743728197
0	40	0.0002159964575859315
0	41	0.00021502610237367299
0	42	0.0002144169407806879
0	43	0.00021391508941159736
0	44	0.00021346984514262446
0	45	0.00021314949609244622
0	46	0.00021281920376491875
0	47	0.00021238943698383478
0	48	0.0002120419146027852
0	49	0.0002117279310072406
0	50	0.00021144003692464135
0	51	0.00021115618155715892
0	52	0.0002108488546316826
0	53	0.00021033180050341734
0	54	0.00020989835067074014
0	55	0.0002095999909542616
0	56	0.00020944055880848074
0	57	0.00020880877917910638
0	58	0.0002083434044200995
0	59	0.00020777950536039804
0	60	0.00020714347173476395
0	61	0.00020669989425960183
0	62	0.0002062051211982357
0	63	0.0002055000485723737
0	64	0.0002048977095521908
0	65	0.000204526210315604
0	66	0.00020383303642838892
0	67	0.00020339280634336715
0	68	0.00020288205816766268
0	69	0.00020244867896900096
0	70	0.00020177284946594533
0	71	0.00020139963160456883
0	72	0.00020103525940009674
0	73	0.0002005512887922208
0	74	0.00020018352766742334
0	75	0.0001996213486768028
0	76	0.00019958079454649504
0	77	0.00019919902926072397
0	78	0.00019862404487083565
0	79	0.0001985406238639776
0	80	0.00019788063472016515
0	81	0.00019769806463403492
0	82	0.00019729005878425833
0	83	0.00019700711584093628
0	84	0.0001967086767974442
0	85	0.0001963024291542118
0	86	0.0001960610528574639
0	87	0.00019578621534454944
0	88	0.00019535058365111442
0	89	0.0001951794039267499
0	90	0.00019503109740143056
0	91	0.00019453895912237103
0	92	0.00019425884837961376
0	93	0.00019418303671638282
0	94	0.00019403892724682343
0	95	0.00019373686036181355
0	96	0.00019336275958886878
0	97	0.00019343054223287248
0	98	0.0001930204910078576
0	99	0.0001927629051174557
0	100	0.00019277287316576174
0	101	0.0001924214863246926
0	102	0.00019245317862475944
0	103	0.00019191306819947443
0	104	0.00019183934267864508
0	105	0.00019182526657561866
0	106	0.00019156669409806519
0	107	0.00019144764150048552
0	108	0.00019121284469960376
0	109	0.0001912114695299893
0	110	0.0001909031701060134
0	111	0.00019086041231432577
0	112	0.00019068612215895737
0	113	0.00019041784386733052
0	114	0.00019061424380483556
0	115	0.00019010581273549805
0	116	0.00019018693948576613
0	117	0.00019009388008325845
0	118	0.0001901020768718979
0	119	0.00018996340360545662
0	120	0.0001897401997758719
0	121	0.00018954027437802042
0	122	0.00018943307450614968
0	123	0.000189518463823047
0	124	0.00018932250507563102
0	125	0.00018923461716218804
0	126	0.00018903781301389912
0	127	0.0001889528824229662
0	128	0.00018890748186449412
0	129	0.00018877083790895776
0	130	0.0001887517592308115
0	131	0.0001884604325721412
0	132	0.00018844861238386066
0	133	0.00018834369427409836
0	134	0.00018819384722144618
0	135	0.0001881289914744594
0	136	0.00018802349756939218
0	137	0.00018782530746018088
0	138	0.00018774829946056337
0	139	0.0001876765788203168
0	140	0.00018743889467692185
0	141	0.00018760257555956234
0	142	0.00018742408208075514
0	143	0.0001873634535288883
0	144	0.0001872775829087573
0	145	0.00018693973394060657
0	146	0.00018715153898793527
0	147	0.00018692307754320333
0	148	0.00018699481546044286
0	149	0.0001867715406017064
0	150	0.0001866057958814258
0	151	0.00018655094667446837
0	152	0.0001865292168362982
0	153	0.0001865353768881958
0	154	0.00018630607722317085
0	155	0.0001863031588965235
0	156	0.00018623603855541816
0	157	0.00018610100255926377
0	158	0.00018610201853637895
0	159	0.00018593051683045192
0	160	0.00018579060516604886
0	161	0.00018599597709506317
0	162	0.0001857373459329602
0	163	0.00018565299690087163
0	164	0.00018564967415905957
0	165	0.00018543673189590624
0	166	0.0001855980540874932
0	167	0.0001854694637177601
0	168	0.00018513861878533946
0	169	0.00018512370988492478
0	170	0.00018511103331370798
0	171	0.00018477532233256315
0	172	0.00018504695212919777
0	173	0.0001848648816860745
0	174	0.00018486620825392713
0	175	0.00018488230611939308
0	176	0.0001845865921672845
0	177	0.0001845754313933199
0	178	0.00018456699358517816
0	179	0.00018450126520016627
0	180	0.0001842410680585042
0	181	0.00018439488886041943
0	182	0.0001841615138552326
0	183	0.00018433093677646802
0	184	0.00018422904087331718
0	185	0.000183953000361201
0	186	0.0001841366342086849
0	187	0.00018404285076664226
0	188	0.00018401060706071647
0	189	0.0001837723664428179
0	190	0.00018365244889193238
0	191	0.00018373183125180057
0	192	0.00018365966619224782
0	193	0.0001835325228115535
0	194	0.00018340866922648112
0	195	0.00018337253643945818
0	196	0.00018346943720695143
0	197	0.00018336532968519367
0	198	0.00018321793408524194
0	199	0.0001831181327858591
0	200	0.00018332653512396894
0	201	0.00018310952337957092
0	202	0.00018329377528831576
0	203	0.00018330072621228034
0	204	0.00018301638302862844
0	205	0.00018299748870199249
0	206	0.0001828194436483558
0	207	0.00018290316326923455
0	208	0.0001829297770871406
0	209	0.00018268985767146373
0	210	0.00018253851249368865
