Replicate	Epoch	Loss
0	0	0.017714297755583006
0	1	0.015584362332433573
0	2	0.013961664443723997
0	3	0.012575822049570497
0	4	0.011443319774933913
0	5	0.010483227341439338
0	6	0.009682182941153255
0	7	0.009017238138358663
0	8	0.00839263244404733
0	9	0.007813026258296399
0	10	0.007204461173060235
0	11	0.006499490163494808
0	12	0.005548502406199578
0	13	0.0043705293260364745
0	14	0.003225214254199998
0	15	0.002418363951486692
0	16	0.001984847844482403
0	17	0.001761416726953207
0	18	0.0016366698543065009
0	19	0.001571720215964588
0	20	0.0015170947611087772
0	21	0.0014884493663411742
0	22	0.0014623287446711435
0	23	0.0014432037500132656
0	24	0.0014292602369532143
0	25	0.0014177219439053747
0	26	0.001406794137928342
0	27	0.0013947464459861736
0	28	0.001387885830880488
0	29	0.0013809127982510499
0	30	0.0013739869010735875
0	31	0.0013654615703014455
0	32	0.0013596352575868298
0	33	0.0013543403338360136
0	34	0.0013490380729768384
0	35	0.0013439908538890953
0	36	0.0013394286283352917
0	37	0.0013318528567941351
0	38	0.0013286868148014188
0	39	0.0013251179152984549
0	40	0.0013204050343658092
0	41	0.0013173047616887726
0	42	0.0013128178128109344
0	43	0.0013082567696138686
0	44	0.0013053252612203988
0	45	0.001301213098172803
0	46	0.001296841708179354
0	47	0.001294182727945278
0	48	0.001292285310476844
0	49	0.0012863662535558395
0	50	0.0012853307958408033
0	51	0.0012817865603626094
0	52	0.0012803620248745206
0	53	0.0012762946669014053
0	54	0.001273068351856841
0	55	0.0012704248064631868
0	56	0.0012677476125723972
0	57	0.0012660363096306066
0	58	0.0012614077151350133
0	59	0.0012596130459604277
0	60	0.0012570022139262254
0	61	0.0012548603750774045
0	62	0.0012525926808013897
0	63	0.0012507870346865852
0	64	0.0012490392889529258
0	65	0.001246214566873526
0	66	0.0012435215360298403
0	67	0.0012418379119208452
0	68	0.00123858695454313
0	69	0.0012375273773828626
0	70	0.0012350010561141141
0	71	0.001233566383554771
0	72	0.0012310833837191682
0	73	0.0012286737515880598
0	74	0.0012282087739682599
0	75	0.0012250814181604258
0	76	0.0012234056309390507
0	77	0.0012220474497863347
0	78	0.001220220378456177
0	79	0.0012193356632134679
0	80	0.0012168574083922606
0	81	0.0012160318912127254
0	82	0.001213348089771394
0	83	0.001212086688011208
0	84	0.0012122270020469674
0	85	0.0012085297327420644
0	86	0.0012069842439146594
0	87	0.0012063345718607377
0	88	0.0012048392615251397
0	89	0.0012023174033887433
0	90	0.0012016684760440713
0	91	0.0011999277506557324
0	92	0.0011980279301047284
0	93	0.0011972563334937776
0	94	0.0011963396440417076
0	95	0.001193890250846046
0	96	0.0011944574943119277
0	97	0.0011920228287445082
0	98	0.0011905215988860008
0	99	0.0011887131458321021
0	100	0.0011875931491198068
0	101	0.0011871065867041003
0	102	0.0011848066450569305
0	103	0.0011839636423614588
0	104	0.0011835600051519632
0	105	0.0011806327110367447
0	106	0.001179841068535799
0	107	0.0011788353183104444
0	108	0.0011775079360955539
0	109	0.001176473881904566
0	110	0.001175720776799257
0	111	0.0011744241002155293
0	112	0.001173627620701563
0	113	0.0011717243257854204
0	114	0.0011704385090725712
0	115	0.0011693187085658745
0	116	0.0011684683110993984
0	117	0.0011671462243646104
0	118	0.0011665578795316165
0	119	0.0011643945563877566
0	120	0.0011630804130366274
0	121	0.0011620568967213303
0	122	0.0011609809814118659
0	123	0.001159958084016229
0	124	0.0011590865201077838
0	125	0.0011583966421476158
0	126	0.0011562855662655936
0	127	0.0011559879260786463
0	128	0.0011541806032779986
0	129	0.0011534848562633612
0	130	0.0011521505745875995
0	131	0.0011510077143639104
0	132	0.001149425980694285
0	133	0.0011489059560677588
0	134	0.0011475822014763797
0	135	0.0011462247321139742
0	136	0.0011454399958320924
0	137	0.0011433472319275894
0	138	0.001143084566587624
0	139	0.0011415402645860843
0	140	0.0011415630984486322
0	141	0.0011395726787634473
0	142	0.001137913203748529
0	143	0.0011377890398316015
0	144	0.0011355898276316735
0	145	0.001134512827414252
0	146	0.0011342585752613507
0	147	0.0011324588933607305
0	148	0.0011313874164399123
0	149	0.0011299995027267992
0	150	0.0011292300548941623
0	151	0.0011274854643645344
0	152	0.0011265827779970324
0	153	0.0011246330637793487
0	154	0.001123735575879181
0	155	0.0011221579373474075
0	156	0.0011219830023977654
0	157	0.001120349403522204
0	158	0.0011189826861179124
0	159	0.0011170539987092132
0	160	0.0011158873495377237
0	161	0.0011145920857433091
0	162	0.0011131641359507954
0	163	0.001111974826558713
0	164	0.0011104138004279622
0	165	0.0011089071001393603
0	166	0.0011081640841439366
0	167	0.0011072129718366355
0	168	0.0011048738319079708
0	169	0.0011029770048003825
0	170	0.0011022726478480667
0	171	0.0010998464466991733
0	172	0.001097921540172359
0	173	0.0010965185599403338
0	174	0.0010951891545187124
0	175	0.0010933645872625065
0	176	0.0010922959982155916
0	177	0.0010898759040749572
0	178	0.001088617705371168
0	179	0.0010869442170253895
0	180	0.0010850986122233925
0	181	0.0010828531091275873
0	182	0.0010815404444036497
0	183	0.0010786574392876857
0	184	0.001076756179677619
0	185	0.0010750750390954894
0	186	0.001073063997874884
0	187	0.001071636736927526
0	188	0.00106901235613372
0	189	0.0010672401733742677
0	190	0.0010645712127609088
0	191	0.0010630257131966974
0	192	0.0010607879995176575
0	193	0.001058503715513267
0	194	0.0010552273528896313
0	195	0.0010529379539687906
0	196	0.0010500459766978126
0	197	0.0010481672174552775
0	198	0.0010455576026588086
0	199	0.0010429295691707753
0	200	0.0010403405276758506
0	201	0.0010375033465409406
0	202	0.0010350220607247462
0	203	0.001032392927994847
0	204	0.0010290920175437567
0	205	0.0010259418526715825
0	206	0.0010230807507496105
0	207	0.001020581287193227
0	208	0.0010173374038448641
0	209	0.0010146689703705465
0	210	0.0010105823824502185
0	211	0.001007663634614862
0	212	0.0010047096660215065
0	213	0.0010023055386564725
0	214	0.0009978502225357522
0	215	0.0009951715449491264
0	216	0.0009917159924939386
0	217	0.0009881425647837658
0	218	0.0009850773569902802
0	219	0.000981926327396432
0	220	0.0009791177480236526
0	221	0.0009739541605944233
0	222	0.0009719584399789802
0	223	0.0009677359095381307
0	224	0.0009646657374159917
0	225	0.000961352152573747
0	226	0.0009575109514198528
0	227	0.0009537445144092992
0	228	0.0009506763658754018
0	229	0.0009469705230398591
0	230	0.0009433773163338069
0	231	0.0009400302121086109
0	232	0.0009372694054199906
0	233	0.0009335013038774408
0	234	0.0009306674254277707
0	235	0.0009255046242379762
0	236	0.0009227802092187658
0	237	0.0009191908268323377
0	238	0.0009150564230081175
0	239	0.0009130776213104435
0	240	0.0009086995490448208
0	241	0.0009052782583927687
0	242	0.000903086720556823
0	243	0.000898449159519876
0	244	0.0008954846073785267
0	245	0.0008924146302084504
0	246	0.0008901361781974717
0	247	0.0008871913484793874
0	248	0.0008832033056929736
0	249	0.0008803098993912193
0	250	0.0008777784783574526
0	251	0.0008728115232194833
0	252	0.0008707028771802951
0	253	0.0008685132901185133
0	254	0.0008647920901072647
0	255	0.0008624054237324675
0	256	0.0008588079341852074
0	257	0.0008565471176239435
0	258	0.0008544439605998803
0	259	0.0008516186591144476
0	260	0.0008501474551437074
0	261	0.0008481674617695298
0	262	0.0008443983116715602
0	263	0.0008425006931468893
0	264	0.0008378555372092273
0	265	0.0008374112754125385
0	266	0.0008338661035431256
0	267	0.0008331719674309541
0	268	0.0008302984731088737
0	269	0.000826132238141875
0	270	0.0008264953503385186
0	271	0.0008246781105438965
0	272	0.0008227923379322403
0	273	0.0008194368490242932
0	274	0.0008190244958715946
0	275	0.000815427189940074
0	276	0.0008145925492547062
0	277	0.0008128559701811794
0	278	0.0008094283104228895
0	279	0.000808971999476887
0	280	0.0008085007594103928
0	281	0.0008064493296488296
0	282	0.000803841845427155
0	283	0.0008029015190321219
0	284	0.0008015759481219156
0	285	0.0007995168809484244
0	286	0.0007983150805084188
0	287	0.0007970838046463534
0	288	0.0007961667941256221
0	289	0.0007947807496523464
0	290	0.0007938791238851078
0	291	0.0007930113066860722
0	292	0.0007915198096062828
0	293	0.000789726656010943
0	294	0.0007895454083641726
0	295	0.0007881617617958194
0	296	0.0007858737462334516
0	297	0.0007868505708484349
0	298	0.0007846665073012626
0	299	0.0007838546907226642
0	300	0.0007821998988083749
0	301	0.0007814667185451069
0	302	0.0007828158589798525
0	303	0.0007791243294517296
0	304	0.000778440621667123
0	305	0.0007771624457452984
0	306	0.0007768292353363805
0	307	0.0007768416287720183
0	308	0.0007758624595546335
0	309	0.0007748077814301567
0	310	0.0007737309432458586
0	311	0.0007716773415428206
0	312	0.0007714922757896033
0	313	0.0007706246428058242
0	314	0.0007714057972455007
0	315	0.0007688318269021202
0	316	0.0007684201730043742
0	317	0.0007686740721507026
0	318	0.0007674236442786485
0	319	0.0007667851637375684
0	320	0.0007649945388508835
0	321	0.0007658044579578389
0	322	0.0007653513073390141
0	323	0.0007642373682565688
0	324	0.0007635270300310816
0	325	0.0007613479361537153
0	326	0.0007615902003625492
0	327	0.000762270544583679
0	328	0.0007610518871941726
0	329	0.0007590336451735975
0	330	0.00075872213990002
0	331	0.0007580622241698024
0	332	0.0007577665848984498
0	333	0.0007569089544760865
0	334	0.0007551238465638245
0	335	0.0007563926858787359
0	336	0.0007543036958254169
0	337	0.0007544616065057839
0	338	0.0007533169039660256
0	339	0.0007531949211468342
0	340	0.0007520040173662568
0	341	0.0007532120795989381
0	342	0.0007513779124933075
0	343	0.0007503376106255468
0	344	0.0007507052460152565
0	345	0.0007488707178913245
0	346	0.000749699933546393
0	347	0.0007485046983637223
0	348	0.0007479858092225962
0	349	0.0007466270831088302
0	350	0.0007468397681246431
0	351	0.0007445972831069566
0	352	0.0007452757365056331
0	353	0.0007461751521258067
0	354	0.0007449050179629479
0	355	0.0007428177100456274
0	356	0.0007433772120561123
0	357	0.0007430439727068687
0	358	0.000742545215786201
0	359	0.0007409939590592132
0	360	0.0007415081094536226
0	361	0.000741805758687828
0	362	0.0007400217325769344
0	363	0.000740560546233092
0	364	0.0007392511502399252
0	365	0.0007379017288496627
0	366	0.0007382738690109128
0	367	0.0007372706489657551
0	368	0.0007376316463385537
0	369	0.0007374173600670502
0	370	0.0007361186418005645
0	371	0.0007358229863422501
0	372	0.0007344491319048082
0	373	0.000735567621213091
0	374	0.0007334947545728419
0	375	0.0007324833268659845
0	376	0.0007326226598192494
0	377	0.0007301122383436899
0	378	0.0007317834151695109
0	379	0.0007314586806789473
0	380	0.0007314529010070286
0	381	0.0007306975844466173
0	382	0.0007282474755365332
0	383	0.0007291077254671422
0	384	0.0007296583135847756
0	385	0.0007292792839909405
0	386	0.0007287952852738875
0	387	0.000728258248259425
0	388	0.0007276827615423281
0	389	0.000725670517145391
0	390	0.0007259062619871993
0	391	0.0007259121228119338
0	392	0.000724823430757394
0	393	0.0007258814466116106
0	394	0.0007246109985742955
0	395	0.0007235002789532152
0	396	0.0007221179106098352
0	397	0.0007216494749753635
0	398	0.0007232973357633782
0	399	0.0007227234954837612
0	400	0.0007226501945436719
0	401	0.0007206619002556338
0	402	0.0007215070651368018
0	403	0.0007210790604999993
0	404	0.0007190790441809815
0	405	0.0007190871817536812
0	406	0.0007191073546322997
0	407	0.0007189811638570374
0	408	0.0007170923435184163
0	409	0.0007174182566596118
0	410	0.0007165213769967999
0	411	0.000716091252576511
0	412	0.0007163057729866956
0	413	0.0007161565427145178
0	414	0.0007153252316926596
0	415	0.0007160928807014683
0	416	0.0007140697156644186
0	417	0.0007148922483932945
0	418	0.0007134875631891191
0	419	0.0007138401172354936
0	420	0.000711620699074503
0	421	0.0007138646747642249
0	422	0.0007126716794319668
0	423	0.0007109162360621609
0	424	0.0007110514690269357
0	425	0.000710168768597718
0	426	0.0007095536928774775
0	427	0.0007103792234098937
0	428	0.000708935551226753
0	429	0.0007086328910105628
0	430	0.0007074504646743833
0	431	0.0007094696064611325
0	432	0.0007075250961609387
0	433	0.0007059698239228713
0	434	0.0007079139197932396
0	435	0.00070675743734185
0	436	0.0007058482861088777
0	437	0.0007052559544326221
0	438	0.0007075099090845865
0	439	0.0007059625231670495
0	440	0.0007059822828693783
0	441	0.0007052251098769951
0	442	0.0007016051836200198
0	443	0.0007042423168512075
0	444	0.000703829822539481
0	445	0.0007023288728734687
0	446	0.0007026234329595276
0	447	0.0007007003614455741
0	448	0.0007013003657962639
0	449	0.0007019509292231203
0	450	0.0007035652565667824
0	451	0.0007008613208884353
0	452	0.0006996061473479669
0	453	0.0006991029615219236
0	454	0.000699066351355779
0	455	0.0006982173280370132
0	456	0.0006977209450405837
0	457	0.000696901983744116
0	458	0.0006975449061619417
0	459	0.000699689940927456
0	460	0.0006979954940086399
0	461	0.0006994821582720284
0	462	0.000696065085168321
0	463	0.0006964853061110213
0	464	0.0006948650694907423
0	465	0.0006951225232284983
0	466	0.0006949953828726403
0	467	0.0006931495894952625
0	468	0.0006946580595583638
0	469	0.000693932076334458
0	470	0.0006925893746589376
0	471	0.0006947383687444282
0	472	0.0006945294448264355
0	473	0.0006911755639323721
0	474	0.0006929790548376795
0	475	0.0006920537056880114
0	476	0.0006928233012743643
0	477	0.0006910309301033505
0	478	0.0006933305262106607
0	479	0.0006911541725624848
0	480	0.0006909398642178514
0	481	0.0006917880957925253
0	482	0.0006893133952357363
0	483	0.0006880777377756452
0	484	0.0006891285563724932
0	485	0.0006896975088981416
0	486	0.00069027642207351
0	487	0.0006889284910282734
0	488	0.0006877626497878375
0	489	0.0006866390785365453
0	490	0.0006866031659358052
0	491	0.0006888093110060578
0	492	0.0006862177850032393
0	493	0.0006855505067669378
0	494	0.0006862103804219549
0	495	0.00068575581150916
0	496	0.0006848194600760498
0	497	0.0006844897214706974
0	498	0.0006842387594131766
0	499	0.0006835640119567465
0	500	0.0006822138311963159
0	501	0.0006840520377392089
0	502	0.0006844922469637604
0	503	0.0006837010940502848
0	504	0.0006823427487388846
0	505	0.000680414890244338
0	506	0.0006821469884180055
0	507	0.0006835028070918099
0	508	0.0006803818169566157
0	509	0.0006807689042238707
0	510	0.0006801893032388762
0	511	0.0006795151632022782
0	512	0.0006804893431837988
0	513	0.000679194082332468
0	514	0.0006789174625233221
0	515	0.0006806206225512605
0	516	0.000679172221431683
0	517	0.0006787977729660672
0	518	0.000678178491088307
0	519	0.0006776958695165499
0	520	0.000677878116721842
0	521	0.0006776108098659343
0	522	0.0006760235525726965
0	523	0.000678710474827578
0	524	0.0006760323093375645
0	525	0.0006768792687369378
0	526	0.000675711336816846
0	527	0.0006751324573234386
0	528	0.0006753007728412001
0	529	0.0006747176625555702
0	530	0.0006744844924762307
0	531	0.0006746641865561713
0	532	0.0006737676934728901
0	533	0.0006739798517311725
0	534	0.0006741683335328643
0	535	0.0006724100337365523
0	536	0.0006740356944606043
0	537	0.0006747427704955071
0	538	0.0006719042731480401
0	539	0.0006720773198368021
0	540	0.0006721198942716328
0	541	0.0006713179931609651
0	542	0.0006710070675659283
0	543	0.0006728068392306099
0	544	0.0006702244420202748
0	545	0.0006713704855162965
0	546	0.0006692398851061561
0	547	0.0006710543902307463
0	548	0.0006691726981505249
0	549	0.0006702543816865815
0	550	0.0006693768923690591
0	551	0.0006678825704736656
0	552	0.0006683603649516852
0	553	0.0006687584592440176
0	554	0.0006670854597771889
0	555	0.0006682184764204986
0	556	0.0006667097987609737
0	557	0.000667986297560943
0	558	0.0006675279234040682
0	559	0.0006675623905145622
0	560	0.0006660555375126026
0	561	0.0006664421931820422
0	562	0.0006663228908583369
0	563	0.0006659068946036848
0	564	0.0006653383221718821
0	565	0.0006661125342579636
0	566	0.0006639913772777846
0	567	0.0006644321177834959
0	568	0.0006624395795683603
0	569	0.0006643903815280821
0	570	0.0006630324312984553
0	571	0.0006643552496076181
0	572	0.000663957677821695
0	573	0.0006669120051442866
0	574	0.0006624843941261113
0	575	0.000662666071899155
0	576	0.0006620059133100076
0	577	0.0006625373484911258
0	578	0.0006620875416517132
0	579	0.0006620274297609639
0	580	0.0006614910778310498
0	581	0.0006612675000254191
0	582	0.0006599574658190413
0	583	0.0006596285195572979
0	584	0.0006595123901506293
0	585	0.0006608641810505041
0	586	0.0006595093738165604
0	587	0.0006606507822278231
0	588	0.000660094219268202
0	589	0.0006596368195991336
0	590	0.0006583529417246078
0	591	0.0006600143461490803
0	592	0.0006571814743976356
0	593	0.0006579390023586476
0	594	0.000656948592141009
0	595	0.0006581220856177959
0	596	0.0006574409993579925
0	597	0.0006558150773534851
0	598	0.0006561312346618051
0	599	0.0006563756499925196
0	600	0.0006575148152832765
0	601	0.0006549302566502669
0	602	0.0006578560409089027
0	603	0.0006562140777886737
0	604	0.00065608193833217
0	605	0.0006541938701150102
0	606	0.0006552775516780791
0	607	0.0006533838760684164
0	608	0.000653957284259704
0	609	0.0006563625072149999
0	610	0.000654031782380954
0	611	0.0006539281132288298
0	612	0.0006546174611068724
0	613	0.0006538145005949756
