Replicate	Epoch	Loss
0	0	0.002316999175024802
0	1	0.0018592289335771215
0	2	0.0017111744915796934
0	3	0.0016605648091918366
0	4	0.0016383562264866613
0	5	0.0016272969724866076
0	6	0.0016211460119102477
0	7	0.0016171903818654224
0	8	0.0016127935756528593
0	9	0.0016111429461159756
0	10	0.0016081362316651218
0	11	0.0016067774629872804
0	12	0.0016058079546332758
0	13	0.001605237924835572
0	14	0.0016042961830950008
0	15	0.001602571710407591
0	16	0.0016013665003992788
0	17	0.0015996762660580313
0	18	0.0015988312854045492
0	19	0.001597936516574449
0	20	0.00159560204615764
0	21	0.001594487199945493
0	22	0.0015924770303279731
0	23	0.0015904052531685476
0	24	0.0015903835220928537
0	25	0.0015889848771592863
0	26	0.001588073333112118
0	27	0.0015868602414363503
0	28	0.0015865401465091798
0	29	0.0015852222870708485
0	30	0.0015853194410151024
0	31	0.0015830148359671622
0	32	0.0015813931256758282
0	33	0.0015808988166781846
0	34	0.001579853325845801
0	35	0.0015798046667816524
0	36	0.0015784617312498397
0	37	0.001578718162981339
0	38	0.0015782847858833561
0	39	0.0015774690019538665
0	40	0.0015777771072327525
0	41	0.0015774446873106666
0	42	0.0015773790283949171
0	43	0.0015771743083053081
0	44	0.0015773461424746595
0	45	0.0015774685969621109
0	46	0.001577234669545502
0	47	0.001577363018759128
0	48	0.0015771044844868718
0	49	0.0015766247123423166
0	50	0.0015770670677420974
0	51	0.0015766650480251857
0	52	0.001576440058722992
0	53	0.0015766476824194593
0	54	0.0015767640485149937
0	55	0.0015762464123690479
0	56	0.0015767961198124966
0	57	0.001576077416923885
0	58	0.0015763582469521364
0	59	0.0015760108000411413
0	60	0.001575485976291769
0	61	0.0015759810714794742
0	62	0.0015752046935479612
0	63	0.001576049766185441
0	64	0.0015755425794555093
0	65	0.0015748632262813187
0	66	0.0015757750114065794
0	67	0.0015755914196828873
0	68	0.0015755269261396334
0	69	0.0015754978333528352
0	70	0.0015751866708244497
0	71	0.0015761974884042657
0	72	0.0015754743474109796
0	73	0.0015756947504504664
0	74	0.0015759069334794391
0	75	0.0015758612332019374
0	76	0.0015762087380974872
0	77	0.0015750205475861154
0	78	0.0015753798415250213
0	79	0.0015753087380103632
0	80	0.0015755120319843646
0	81	0.0015752000544344996
0	82	0.0015761021439343991
0	83	0.0015753472873063972
0	84	0.0015755569368925712
0	85	0.0015748893198305521
0	86	0.0015756233595345867
0	87	0.0015748501394048822
0	88	0.0015750898435062128
0	89	0.0015747622281633703
0	90	0.001575666938202689
0	91	0.0015751345391521935
0	92	0.0015751747724585437
0	93	0.0015746958240064556
0	94	0.001575292202066857
0	95	0.0015747434917373355
0	96	0.0015752328668421703
0	97	0.0015756821632398944
0	98	0.001575919175544668
0	99	0.0015749095294140553
0	100	0.0015755605224579588
0	101	0.0015750264251585544
0	102	0.0015749628059424329
0	103	0.0015748434693603223
0	104	0.001574060706051723
0	105	0.0015757103816259762
0	106	0.0015744578184877312
0	107	0.0015750132418539614
0	108	0.0015748011229581237
0	109	0.0015747170722842394
0	110	0.0015749327907829838
0	111	0.0015751465731838863
0	112	0.0015742719434125737
0	113	0.0015754414863366005
0	114	0.001574855551464914
0	115	0.0015756229245477516
0	116	0.0015753887622803491
0	117	0.00157581551391911
0	118	0.0015754898755477099
0	119	0.001574576285214249
0	120	0.001574646615957742
0	121	0.0015753872155059067
0	122	0.0015744360410042007
0	123	0.0015758906913715166
0	124	0.0015752226937580504
0	125	0.001575209616435615
0	126	0.0015749583195235708
0	127	0.001575577443038561
0	128	0.0015749580058176161
0	129	0.001575057220157555
0	130	0.0015750576696867329
0	131	0.0015756243021669218
0	132	0.0015748943291474325
0	133	0.0015746988260967015
0	134	0.0015746120385309653
0	135	0.001575206462258269
0	136	0.00157462005701589
0	137	0.0015752939896473007
0	138	0.0015753532009608905
0	139	0.0015750515186111235
0	140	0.0015747746925238305
0	141	0.0015760899916832819
0	142	0.0015753665449311626
0	143	0.0015751484683619232
0	144	0.0015753809655601632
0	145	0.001575227989193558
0	146	0.001575062809982241
0	147	0.0015749048583341351
0	148	0.0015748656856331223
0	149	0.001575576654945571
0	150	0.0015746551735823155
0	151	0.001575309905935213
0	152	0.0015749303870884123
0	153	0.0015750583033396312
0	154	0.0015747023255254892
0	155	0.0015749466892566557
0	156	0.0015742872335908502
0	157	0.0015745722491357051
0	158	0.001575016793170061
0	159	0.001574796878159826
0	160	0.00157395861729571
0	161	0.0015742835553911837
0	162	0.0015746081997238027
0	163	0.0015755136728801767
0	164	0.0015742967766482455
0	165	0.0015751477477937987
0	166	0.0015749246114047815
0	167	0.0015748461035488032
0	168	0.0015747336676112604
0	169	0.0015754550144442831
0	170	0.0015755796348988734
0	171	0.0015750493474023756
0	172	0.0015746830915401592
0	173	0.0015751046570796525
0	174	0.001575674459176234
0	175	0.0015748756012024345
0	176	0.0015746630734131538
0	177	0.001575103420782005
0	178	0.001575320072934069
0	179	0.0015747789759248784
0	180	0.0015755379554319956
0	181	0.0015750737917869574
0	182	0.0015744055134453534
0	183	0.0015755110819165767
0	184	0.001575251016504009
0	185	0.0015758730460832362
0	186	0.0015752714583132231
0	187	0.001575747398478569
0	188	0.0015747349479329504
0	189	0.0015752760361325408
0	190	0.0015747887511634918
0	191	0.0015749047671664116
0	192	0.001574208789919345
0	193	0.0015751633216384575
0	194	0.0015739330479382122
0	195	0.0015753567691278315
0	196	0.00157509068961456
0	197	0.0015751483239926352
0	198	0.0015747804954114651
0	199	0.001574342985224951
0	200	0.001574340283492781
