Replicate	Epoch	Loss
0	0	2.282321070683751
0	1	3.9300515727500214
0	2	4.495143194927405
0	3	4.83032012508238
0	4	5.082961994973923
0	5	5.309726654148622
0	6	5.500466173262874
0	7	5.659875987795401
0	8	5.797356513416443
0	9	5.9074415015098385
0	10	6.04154867646739
0	11	6.138668971896432
0	12	6.27506493297036
0	13	6.36342310517752
0	14	6.464608248928676
0	15	6.517372604142174
0	16	6.620106001926962
0	17	6.733281755581442
0	18	6.7816110745997
0	19	6.892404290038363
0	20	6.912045561170122
0	21	7.0716273878974505
0	22	7.068040477383363
0	23	7.138144934954779
0	24	7.265763560167307
0	25	7.292817339175105
0	26	7.352554953644369
0	27	7.4438558432801925
0	28	7.449214894802724
0	29	7.509690362325987
0	30	7.595868007622832
0	31	7.606488098174812
0	32	7.69279830369346
0	33	7.727594804869811
0	34	7.76095393277068
0	35	7.811058719994519
0	36	7.862640120055568
0	37	7.911243530416989
0	38	7.973486734442864
0	39	8.064867725501637
0	40	8.042117733663883
0	41	8.155393513232536
0	42	8.161993401866674
0	43	8.253245234255942
0	44	8.217764108562966
0	45	8.319382397474843
0	46	8.293858143748087
0	47	8.406075899692498
0	48	8.361142192352936
0	49	8.49174510036955
0	50	8.443306118649536
0	51	8.495017036931587
0	52	8.544794315975775
0	53	8.61052076489967
0	54	8.620634095710805
0	55	8.622436555512275
0	56	8.705825621009808
0	57	8.70774410727172
0	58	8.769460827813242
0	59	8.80213154710303
0	60	8.820315586243803
0	61	8.802469408089145
0	62	8.96364039293564
0	63	8.96068665260688
0	64	8.926011939182208
0	65	9.012371379704469
0	66	9.060190062980862
0	67	9.059378692187888
0	68	9.180046630991711
0	69	9.179619843870045
0	70	9.244631014101023
0	71	9.282736860615607
0	72	9.282596683307688
0	73	9.340863998118973
0	74	9.298664510564416
0	75	9.431995929504723
0	76	9.482954356186866
0	77	9.487593633893802
0	78	9.561327304850252
0	79	9.552115759697008
0	80	9.561793084636385
0	81	9.60623958366081
0	82	9.764477683959734
0	83	9.800753791413335
0	84	9.784818976116844
0	85	9.864021230194746
0	86	9.94280511705974
0	87	9.891265372430214
0	88	9.997986043170906
0	89	10.053276219553815
0	90	10.120442622426769
0	91	10.162336056517601
0	92	10.173727881011
0	93	10.208458430786816
0	94	10.271323369051085
0	95	10.429073255165447
0	96	10.38885814678734
0	97	10.531511905900704
0	98	10.498320206810252
0	99	10.616112913287287
0	100	10.66003495105219
0	101	10.709854897845924
0	102	10.834903928288735
0	103	10.88941728020552
0	104	10.903865592643506
0	105	11.034678283257387
0	106	11.162503143888678
0	107	11.256569838663614
0	108	11.335869902075668
0	109	11.49988968576536
0	110	11.531027069660956
0	111	11.656292752758915
0	112	11.729832011888499
0	113	11.86691475933009
0	114	11.992456351995989
0	115	12.088844323120151
0	116	12.322406494046419
0	117	12.372082078222723
0	118	12.513541631115256
0	119	12.574626052649249
0	120	12.772547056475936
0	121	12.726895798629773
0	122	13.049261963132867
0	123	13.241778480453103
0	124	13.374552892891677
0	125	13.573912942255967
0	126	13.67250327620273
0	127	13.922960521182882
0	128	13.999127473041398
0	129	14.286392569839391
0	130	14.402767392279717
0	131	14.728371229859194
0	132	14.83466966725512
0	133	15.112541108197735
0	134	15.381247281606761
0	135	15.53683696483485
0	136	15.795823363237252
0	137	16.231574154066617
0	138	16.259133120983073
0	139	16.640452975468747
0	140	16.688105601804242
0	141	17.108269765839967
0	142	17.525971160704184
0	143	17.720140975207194
0	144	17.921412976775603
0	145	18.350417326352822
0	146	18.650636534560046
0	147	19.187077148823295
0	148	19.387958955260974
0	149	19.7277476203119
0	150	20.18134984125992
0	151	20.49116809659153
0	152	20.80336071415549
0	153	21.210282215266798
0	154	21.53417679751793
0	155	22.093070421877226
0	156	22.558319227273547
0	157	22.826584791632033
0	158	23.16713530783673
0	159	23.759986146702897
0	160	24.084448599944604
0	161	24.972991210686285
0	162	24.983268581540592
0	163	25.311381043219534
0	164	26.34909688963148
0	165	26.537195829303126
0	166	27.047407240962503
0	167	27.60307923781973
0	168	28.01177328810781
0	169	28.59965875131206
0	170	28.59174340276163
0	171	29.206343232398368
0	172	29.44584482305598
0	173	30.001973032444493
0	174	30.168343635930437
0	175	30.649948280210687
0	176	30.7460229154393
0	177	31.008560050402345
0	178	31.10141483244712
0	179	31.215876045673546
