Replicate	Epoch	Loss
0	0	0.001343718906062261
0	1	0.0011757715271213808
0	2	0.0009135292356394315
0	3	0.0007366197325868273
0	4	0.0007001759954431698
0	5	0.0006979748482200272
0	6	0.0006945166042055377
0	7	0.0006919013636495416
0	8	0.000689378028193991
0	9	0.0006864283230392898
0	10	0.0006833035639035498
0	11	0.000679719245256612
0	12	0.0006753509252267621
0	13	0.0006702247406887972
0	14	0.0006635537588391593
0	15	0.0006557397798579255
0	16	0.000645722318697923
0	17	0.0006330818454961708
0	18	0.0006188855365647721
0	19	0.0006023664193137196
0	20	0.0005844491828243468
0	21	0.0005668094098281939
0	22	0.0005484131943785031
0	23	0.0005314177092276374
0	24	0.000515399598557945
0	25	0.0005010649449499812
0	26	0.00048787194811686704
0	27	0.00047644973302622803
0	28	0.00046623483049937906
0	29	0.00045840047736528367
0	30	0.0004508307588758463
0	31	0.0004445843404348179
0	32	0.00043862529790285304
0	33	0.0004340606887235345
0	34	0.00042976779699297656
0	35	0.00042565759387580603
0	36	0.0004237304915358358
0	37	0.000419331296920002
0	38	0.0004162498405233744
0	39	0.0004138956253555488
0	40	0.0004129414802002075
0	41	0.00040826868434386043
0	42	0.0004081207908313261
0	43	0.00040710961879126395
0	44	0.0004049826840467207
0	45	0.0004032258007458275
0	46	0.0004022421660525236
0	47	0.0003996539043113485
0	48	0.00039890697668480934
0	49	0.00039722408981835084
0	50	0.00039637761112269407
0	51	0.00039681551286040314
0	52	0.0003959596743946721
0	53	0.0003936389731051407
0	54	0.00039381179099637413
0	55	0.00039263335537306673
0	56	0.0003908520505793239
0	57	0.00039159732713575093
0	58	0.000389946007515541
0	59	0.00038750510370011757
0	60	0.00038624260351558876
0	61	0.0003884079290465853
0	62	0.00038719864418051704
0	63	0.0003870374442222929
0	64	0.00038537911951719793
0	65	0.0003872586310992003
0	66	0.00038519958539932187
0	67	0.00038548961695116223
0	68	0.0003830136354443223
0	69	0.00038290384772960936
0	70	0.000382318438895392
0	71	0.00038135411045147797
0	72	0.00038086374001211246
0	73	0.0003820149130855028
0	74	0.00038049407367645116
0	75	0.0003792996787442564
0	76	0.0003780311966325376
0	77	0.00037927400524168163
0	78	0.0003795512756358916
0	79	0.00037838152063877955
0	80	0.00037738088691042045
0	81	0.0003761261589746671
0	82	0.0003758191108382708
0	83	0.00037641312252496427
0	84	0.0003764066954290718
0	85	0.00037684249182620645
0	86	0.00037445588578463075
0	87	0.0003754987151620121
0	88	0.0003728537074371314
0	89	0.00037313711170886715
0	90	0.00037332687260755706
0	91	0.000371914476795865
0	92	0.0003734922108143631
0	93	0.00037433686005631774
0	94	0.000372543980167788
0	95	0.00037318187301859875
0	96	0.00037091241937788197
0	97	0.0003701734065216851
0	98	0.0003710633069878507
0	99	0.00037067316131132624
0	100	0.00037156791683052724
0	101	0.00037001893581597534
0	102	0.00036740513491855887
0	103	0.00036910295352158364
0	104	0.00037074632915861777
0	105	0.0003683644911310939
0	106	0.0003683878980774942
0	107	0.00036841595117246894
0	108	0.00037221187837500376
0	109	0.00036863008516662744
0	110	0.00036659144713806707
0	111	0.0003667376373134979
0	112	0.00036802041703618867
0	113	0.00036665859408955675
0	114	0.00036798781573193405
0	115	0.00036588214400611567
0	116	0.0003660820083486
0	117	0.0003657868440583006
0	118	0.0003654605734414048
0	119	0.00036607609215028557
0	120	0.00036629028048249456
0	121	0.00036488998210849416
0	122	0.00036379422687041164
0	123	0.00036559001158282845
0	124	0.0003646007742931585
0	125	0.0003637314326311235
0	126	0.0003641925573179826
0	127	0.0003620658193785551
0	128	0.00036357609109956534
0	129	0.0003617431934441576
0	130	0.00036193616666450873
0	131	0.0003608412775651409
0	132	0.0003607968610867488
0	133	0.00036267877596932765
0	134	0.0003599813870177866
0	135	0.00036070525301977897
0	136	0.00036016301246933734
0	137	0.00035938829695239094
0	138	0.0003597036672582543
0	139	0.00035974781706053695
0	140	0.0003606769094860167
0	141	0.00035957090664752634
0	142	0.00035909574045250294
0	143	0.00035892903196759705
0	144	0.0003585908132472707
0	145	0.0003570530156793303
0	146	0.0003577722232153967
0	147	0.0003579911973291645
0	148	0.00035726022481489297
0	149	0.00035838141015160496
0	150	0.00035633168623421674
0	151	0.00035908401689547977
0	152	0.0003570295456746307
0	153	0.00035577072652513757
0	154	0.00035415904703052986
0	155	0.0003581181679126782
0	156	0.00035494510764570047
0	157	0.00035464346464653585
0	158	0.00035666611137379604
0	159	0.0003551741356613491
0	160	0.0003557617614553258
0	161	0.0003560691946452093
0	162	0.0003541592774086035
0	163	0.00035303469907757497
0	164	0.0003548558899624385
0	165	0.0003542858897533951
0	166	0.00035538547029212984
0	167	0.00035329783700052507
0	168	0.00035538106068030474
0	169	0.00035440820247049996
0	170	0.0003504570596349994
0	171	0.0003517558822174616
0	172	0.0003537426479548837
0	173	0.0003525205310246618
0	174	0.00035153987478684593
0	175	0.0003518092138422409
0	176	0.00034917400309890996
0	177	0.00035305378078055754
0	178	0.00035193095718159893
0	179	0.0003526470736619643
0	180	0.00035177373763545304
0	181	0.000349808387793618
0	182	0.0003506248144952629
0	183	0.00035150057295239655
0	184	0.00035228806292535283
0	185	0.0003481499944165635
0	186	0.00034922342728919346
0	187	0.00034849684694624936
0	188	0.0003488814477435547
0	189	0.00034949494782383537
0	190	0.00034855150208679424
0	191	0.00034868296675954347
0	192	0.00034772944984362856
0	193	0.00034957134859437604
0	194	0.00034888916467325166
0	195	0.0003471469341154639
0	196	0.00034683292547645474
0	197	0.0003457100381106766
0	198	0.0003478350372869898
0	199	0.0003485193646452756
0	200	0.0003467955861885052
0	201	0.0003479129687882088
0	202	0.00034580167549948314
0	203	0.000344090615580127
0	204	0.0003457146477432091
0	205	0.0003456294242609188
0	206	0.00034598804285884086
0	207	0.00034630666516349763
0	208	0.0003441622706822535
0	209	0.0003430878741676267
0	210	0.0003459617431878988
0	211	0.00034377827419819175
0	212	0.0003439049855723091
0	213	0.00034327919261176
0	214	0.00034397016447264186
0	215	0.0003436427418563745
0	216	0.00034448363692220647
0	217	0.00034384524837975157
0	218	0.0003407076169577103
0	219	0.0003447069998282053
0	220	0.0003434308285280811
0	221	0.0003439778569311406
0	222	0.00034283725863099376
0	223	0.00034137354404595766
0	224	0.0003420303236476882
0	225	0.0003405921683299673
0	226	0.00034165218668032356
0	227	0.0003432907011056465
0	228	0.0003399344461783418
0	229	0.0003410402884007491
0	230	0.0003387249364933585
0	231	0.0003406099422681337
0	232	0.0003394617309727556
0	233	0.0003400098710712865
0	234	0.0003391063101990811
0	235	0.00034120356710278866
0	236	0.0003410260645848828
0	237	0.0003382731650908886
0	238	0.00033658649510798157
0	239	0.000338603713425846
0	240	0.00033798799464175626
0	241	0.00033992844370406554
0	242	0.00033771534461688515
0	243	0.00033898444156064777
0	244	0.00033832982087452033
0	245	0.0003391968423508505
0	246	0.00033806445498249673
0	247	0.00033659913172955845
0	248	0.00033801353625056757
0	249	0.0003376535748433294
0	250	0.0003406369188483909
0	251	0.00033857668708566895
0	252	0.00033946744055567444
0	253	0.00033760448643712726
0	254	0.0003369821661794192
0	255	0.0003383371897572861
0	256	0.00033469162945686193
0	257	0.0003383159382928909
0	258	0.000336905096266035
0	259	0.00033577252626296986
0	260	0.0003356586995470069
0	261	0.0003370478313698779
0	262	0.00033419083047192544
0	263	0.0003371117473056728
0	264	0.0003361055252058536
0	265	0.00033286423335193694
0	266	0.0003341662213302214
0	267	0.00033478313487015265
0	268	0.00033423868030303574
0	269	0.0003355143273799516
0	270	0.0003349678917085553
0	271	0.0003339265943971403
0	272	0.0003348045744466655
0	273	0.00033327665784717135
0	274	0.00033438868970219534
0	275	0.00033456497122176087
0	276	0.00033168926549907984
0	277	0.0003338224691760025
0	278	0.0003349014375535841
0	279	0.00033215311880629815
0	280	0.0003298621093645022
0	281	0.00033192292483887997
0	282	0.00033519750678770536
0	283	0.00033417146655989025
