Replicate	Epoch	Loss
0	0	0.00022035311040159461
0	1	0.0002199997527555169
0	2	0.00021870197750287708
0	3	0.0002185940642548765
0	4	0.0002174727209400194
0	5	0.00021958050589636086
0	6	0.00021768398690018094
0	7	0.00022140509383208605
0	8	0.0002172449344893455
0	9	0.00021694063859525027
0	10	0.0002172494462430382
0	11	0.000219337661229776
0	12	0.00021811733061000968
0	13	0.0002169687751857894
0	14	0.0002201285697484085
0	15	0.0002185707511478474
0	16	0.0002190185343731862
0	17	0.00021796774670020035
0	18	0.00021685839308522754
0	19	0.00021814958631744859
0	20	0.00021898824422932859
0	21	0.0002197733500520858
0	22	0.00021646408818088678
0	23	0.00021890919216522125
0	24	0.0002180598652408512
0	25	0.00021733397737511885
0	26	0.00021801506538278415
0	27	0.00021687341560688462
0	28	0.00021744558973763172
0	29	0.00021917424460677284
0	30	0.00021718155934155007
0	31	0.00021786594549827551
0	32	0.0002182095276780191
0	33	0.00021805862902985788
0	34	0.00021819762483415265
0	35	0.00021850780671071564
0	36	0.0002173525514750388
0	37	0.00021846817538061298
0	38	0.00021695436065625703
0	39	0.00021895758405503888
0	40	0.00021889680387950178
0	41	0.00021914909919471033
0	42	0.00021631088725334918
0	43	0.0002184135310473209
0	44	0.00021904948129131558
0	45	0.00021724483216581768
0	46	0.00021628831182756732
0	47	0.00021969096771408978
0	48	0.00021796043294757672
0	49	0.00021579235444735962
0	50	0.00021739463381057576
0	51	0.0002173107178094706
0	52	0.0002173499541231635
0	53	0.00021607772405822983
0	54	0.00021762665122014498
0	55	0.0002175412241622915
0	56	0.0002160395526231116
0	57	0.0002167042641070886
0	58	0.0002156237359817551
0	59	0.0002176240146045904
0	60	0.00021854383292117466
0	61	0.00021639088640499328
0	62	0.00021821849526440666
0	63	0.00021751046761351626
0	64	0.00021711597471943834
0	65	0.00021630445276917988
0	66	0.00021668598626947602
0	67	0.00021517356838025593
0	68	0.0002177508136823283
0	69	0.00021710840634780356
0	70	0.00021754355737668796
0	71	0.0002154355808611839
0	72	0.00021677933626188634
0	73	0.00021650960311384027
0	74	0.0002168338354385459
0	75	0.00021567080956379548
0	76	0.00021577890842191635
0	77	0.00021823514068480766
0	78	0.0002167310990471689
0	79	0.0002165243531693593
0	80	0.00021620571770366486
0	81	0.0002146339533581059
0	82	0.00021364824939786874
0	83	0.00021638442693484625
0	84	0.0002158064512980323
0	85	0.0002149657350175109
0	86	0.00021312463610974108
0	87	0.00021591951522687035
0	88	0.00021621271496723727
0	89	0.00021665278466430877
0	90	0.00021689566502514757
0	91	0.00021543045754594112
0	92	0.00021762478322085767
0	93	0.00021484813434900242
0	94	0.00021564458737507373
0	95	0.00021431547970636247
0	96	0.0002162562405404402
0	97	0.0002183306180547503
0	98	0.00021647412183565745
0	99	0.00021717729744763468
0	100	0.00021746547976571201
0	101	0.00021693723336342843
0	102	0.00021447773150688008
0	103	0.00021634073359865
0	104	0.00021558427241464577
0	105	0.0002169004825596153
0	106	0.00021572544437861984
0	107	0.0002160672620724124
0	108	0.00021829930705523118
0	109	0.00021603919806018952
0	110	0.00021530350141348606
0	111	0.0002171416234204808
0	112	0.00021522488124985087
0	113	0.0002159300842954495
0	114	0.00021516975623393965
0	115	0.0002144008532228351
0	116	0.00021543574505475182
0	117	0.00021590232963342707
0	118	0.00021509134904601937
0	119	0.00021742576276939998
0	120	0.00021595193869730262
0	121	0.00021506064127939115
0	122	0.00021534948275135713
0	123	0.00021536856251987396
0	124	0.00021414388909921675
0	125	0.00021548960054503275
0	126	0.0002142753653140237
0	127	0.0002165324843203972
0	128	0.00021560891929696215
0	129	0.00021581895380536422
0	130	0.0002146414277348721
0	131	0.00021500541156033517
0	132	0.0002160791137545149
0	133	0.00021533775599914327
0	134	0.00021448752838976656
0	135	0.00021646767545340352
0	136	0.00021456953831771355
0	137	0.00021556960802533612
0	138	0.00021672369486910206
0	139	0.0002151957321323095
0	140	0.00021517164445997085
0	141	0.00021328931749914066
0	142	0.00021548419286556724
0	143	0.00021527295189138345
0	144	0.0002156056151988597
0	145	0.00021329439560166186
0	146	0.00021590711266344936
0	147	0.0002171360991397859
0	148	0.0002151870310630177
0	149	0.00021465356378119732
1	0	0.00021925510280012742
1	1	0.0002192222569476907
1	2	0.00021891158605984932
1	3	0.0002192640025674326
1	4	0.0002204145997029758
1	5	0.00021802839361718956
1	6	0.0002189311203351991
1	7	0.00021770434690260423
1	8	0.0002204983396124284
1	9	0.0002173338524452302
1	10	0.00021924699187583337
1	11	0.00021954993257808898
1	12	0.00022042270943746137
1	13	0.00021682486547254138
1	14	0.0002171859747207572
1	15	0.00021906699408208628
1	16	0.0002179816341445835
1	17	0.00021830841860844282
1	18	0.00021700239441372723
1	19	0.0002187040917925163
1	20	0.0002167094183573514
1	21	0.00021871886564420458
1	22	0.000218190570459774
1	23	0.00021795798908099317
1	24	0.0002188327005689268
1	25	0.0002208285816596819
1	26	0.00021888427995561753
1	27	0.00021783251307026642
1	28	0.00021913348414843853
1	29	0.0002191748038167506
1	30	0.00021815885849480276
1	31	0.00021686451583957946
1	32	0.00021828237727060748
1	33	0.00021795775111930053
1	34	0.00021763071679566394
1	35	0.00021723161101417396
1	36	0.00021850585661464437
1	37	0.00022003467958295586
1	38	0.00021851466238708095
1	39	0.00021649440212091368
1	40	0.00021680767511986421
1	41	0.00021679111893509797
1	42	0.00021983373402140462
1	43	0.00021919636790533866
1	44	0.0002152895461500205
1	45	0.00021749983667489707
1	46	0.00021767174020166863
1	47	0.0002182008682520235
1	48	0.00021794899055958556
1	49	0.00021760559161034532
1	50	0.00021684923750910277
1	51	0.00021795504073562124
1	52	0.00021723535772102476
1	53	0.0002186875439364093
1	54	0.00021965651918965306
1	55	0.00021818535909870493
1	56	0.0002160171616176415
1	57	0.00021844024938617184
1	58	0.00021760593308537427
1	59	0.00021781724901749128
1	60	0.00021684409277730765
1	61	0.00021721609234238767
1	62	0.0002153937257790634
1	63	0.0002179251682145342
1	64	0.00021722983700975522
1	65	0.0002172771045305751
1	66	0.00021447240592419853
1	67	0.00021745578044711953
1	68	0.00021716898187628495
1	69	0.00021671531385828685
1	70	0.00021753940018591733
1	71	0.0002157185637162768
1	72	0.00021585337615401476
1	73	0.00021832259993551637
1	74	0.00021720142557346108
1	75	0.00021599121427467479
1	76	0.00021801767463274407
1	77	0.00021653091496303415
1	78	0.00021582851391636652
1	79	0.00021500630272687415
1	80	0.0002171311019442402
1	81	0.00021786107799185234
1	82	0.00021665751653256716
1	83	0.000215987644849285
1	84	0.00021624082776160715
1	85	0.00021734266297690063
1	86	0.0002174568726912888
1	87	0.00021737104347817473
1	88	0.00021667951728086127
1	89	0.00021463065401923728
1	90	0.0002159202778940953
1	91	0.0002166297309355247
1	92	0.00021546449796607493
1	93	0.00021697418405506339
1	94	0.00021579027228254893
1	95	0.00021658905971282512
1	96	0.00021808482266317652
1	97	0.00021712783235058316
1	98	0.00021650667737482912
1	99	0.00021575029828760885
1	100	0.0002165778469578674
1	101	0.000216496853126348
1	102	0.00021789613212879684
1	103	0.0002173507762808116
1	104	0.0002171557488265566
1	105	0.00021688125882427444
1	106	0.0002161703209018829
1	107	0.0002142996207493557
1	108	0.0002164760279088156
1	109	0.00021589381298444706
1	110	0.0002162959968004315
1	111	0.0002176596267617042
1	112	0.00021552089012799952
1	113	0.00021654442523813446
1	114	0.00021523349903255026
1	115	0.00021399005638338513
1	116	0.00021716044381075262
1	117	0.00021559253444461464
1	118	0.00021681638808724067
1	119	0.00021709230823929566
1	120	0.00021522226010180632
1	121	0.00021630508336766542
1	122	0.00021514467507153417
1	123	0.00021622140413844445
1	124	0.00021610873284639927
1	125	0.00021593929817218896
1	126	0.00021699305203767372
1	127	0.00021533972751176689
1	128	0.0002158497055949056
1	129	0.00021688406915186466
1	130	0.0002156719612983879
1	131	0.00021483579365562153
1	132	0.00021401249141176834
1	133	0.00021601850253177962
1	134	0.0002143365702511822
1	135	0.00021425660441417506
1	136	0.00021768764913063086
1	137	0.0002149804136845221
