Replicate	Epoch	Loss
0	0	0.08423470101608765
0	1	0.08423471135481467
0	2	0.08423429331306215
0	3	0.0842342268298851
0	4	0.08423389399542791
0	5	0.08423381043451555
0	6	0.0842338487617532
0	7	0.08423341182845362
0	8	0.08423311983266574
0	9	0.0842329744765821
0	10	0.08423274635487281
0	11	0.0842321685721142
0	12	0.08423220860154441
0	13	0.08423169088385972
0	14	0.08423139069801412
0	15	0.08423081767302328
0	16	0.08423054646630859
0	17	0.08422980333367984
0	18	0.08422955308346712
0	19	0.08422868853706993
0	20	0.08422789380847291
0	21	0.08422711946432956
0	22	0.0842256841671824
0	23	0.08422457959768032
0	24	0.08422296305888155
0	25	0.08422092093008288
0	26	0.08421802876538105
0	27	0.08421404559290811
0	28	0.08420871534430133
0	29	0.0841999611213859
0	30	0.08418571777390631
0	31	0.08415965007597141
0	32	0.08410259341814098
0	33	0.08394928949044439
0	34	0.08340527234452494
0	35	0.08062272537011332
0	36	0.058320635532060364
0	37	0.015223297132667474
0	38	0.008400208984714434
0	39	0.007098449251966809
0	40	0.006529077284965901
0	41	0.006284623821911294
0	42	0.006195317949464873
0	43	0.006131356280324946
0	44	0.006050684297464313
0	45	0.005976616910725051
0	46	0.005906669958407401
0	47	0.005835631468999531
0	48	0.005776053316340074
0	49	0.005740742272372996
0	50	0.0057221774695517865
0	51	0.005710103436571996
0	52	0.005695144433967686
0	53	0.0056783406444117146
0	54	0.005660128083833483
0	55	0.005645285503527198
0	56	0.005622718988984042
0	57	0.005599222458159544
0	58	0.005577700001567825
0	59	0.005555542607962639
0	60	0.00553882745188776
0	61	0.005518373117646139
0	62	0.005503175790641415
0	63	0.0054897960678287104
0	64	0.005474787914413917
0	65	0.005465225503197435
0	66	0.005458942426138379
0	67	0.005455263584245289
0	68	0.005450513601051957
0	69	0.005446676432577133
0	70	0.005441509103507138
0	71	0.005436931489112225
0	72	0.005434067491686132
0	73	0.0054266252807840315
0	74	0.005423039014796528
0	75	0.005420388762877508
0	76	0.005414172032087595
0	77	0.0054095986993348555
0	78	0.005404330785682753
0	79	0.005399420582741666
0	80	0.005395991998909509
0	81	0.005388550348719407
0	82	0.005383738171839424
0	83	0.00537615853417595
0	84	0.005368665501663691
0	85	0.005361011261399487
0	86	0.005354674914956428
0	87	0.005344741313268294
0	88	0.005334178798514582
0	89	0.005321489671447527
0	90	0.005306034436107575
0	91	0.005287903721168749
0	92	0.005260024176150114
0	93	0.00522527820430696
0	94	0.005174344218918559
0	95	0.005103284130326371
0	96	0.004989050824913695
0	97	0.00481264543028946
0	98	0.004562101567561707
0	99	0.004244690092563043
0	100	0.003909879001310925
0	101	0.0036193654490530155
0	102	0.0033883973768622745
0	103	0.0032055126097618363
0	104	0.0030729567430641375
0	105	0.0029856702247425242
0	106	0.0029183016612093324
0	107	0.002868171711539508
0	108	0.002837282908061861
0	109	0.0028064233204698687
0	110	0.002785551092719959
0	111	0.002773510608281452
0	112	0.0027551083417420978
0	113	0.0027483530627731025
0	114	0.0027471412381345635
0	115	0.0027271815957606175
0	116	0.00273608345336068
0	117	0.002721006533371682
0	118	0.002714114028207037
0	119	0.0027059668144001885
0	120	0.002702655838819897
0	121	0.002698656140167392
0	122	0.002693216674804185
0	123	0.002687672201076641
0	124	0.0026790958415884316
0	125	0.0026765782181138683
0	126	0.0026789036102432494
0	127	0.002669855267287333
0	128	0.002665158431394521
0	129	0.0026626527991341184
0	130	0.0026558556145733774
0	131	0.002653681845334446
0	132	0.0026534451511845496
0	133	0.0026490086203873548
0	134	0.0026385699636878425
0	135	0.0026362474204637528
0	136	0.002630652952241652
0	137	0.002620283437523056
0	138	0.0026149619344538184
0	139	0.0026162588499723635
0	140	0.002607693054193582
0	141	0.0026034031979816404
0	142	0.0026024505988719144
0	143	0.0026009743078350186
0	144	0.0025943785544819712
0	145	0.0025920454335960556
0	146	0.002594750016153361
0	147	0.002584456217611271
0	148	0.0025756004426021424
0	149	0.0025692104797091766
0	150	0.00256858479967585
0	151	0.002563688433589588
0	152	0.0025643641107335464
0	153	0.002558973597795162
0	154	0.0025528697802751476
0	155	0.0025496758805755317
0	156	0.00255334660478899
0	157	0.002543606671979058
0	158	0.002536435910650574
0	159	0.0025331465996564664
0	160	0.0025338685351043717
0	161	0.00252366405327487
0	162	0.002524937450718344
0	163	0.0025182129699241524
0	164	0.0025165256549698417
0	165	0.0025080868295020656
0	166	0.0025033105547585233
0	167	0.0025017833915340266
0	168	0.002497038367982214
0	169	0.002487332715342442
0	170	0.002485315652463013
0	171	0.002481502813482413
0	172	0.002474056619606661
0	173	0.0024710181138690992
0	174	0.0024721609168661556
0	175	0.002460084126543686
0	176	0.0024573459963171222
0	177	0.002457749671023688
0	178	0.0024513600229317052
0	179	0.002443589387838258
0	180	0.00243888440505298
0	181	0.0024274106426094744
0	182	0.0024294097339280984
0	183	0.002418034218385997
0	184	0.0024152834339883555
0	185	0.002408563216523815
0	186	0.002404886496267264
0	187	0.0023901695228610814
0	188	0.002381720315501066
0	189	0.0023716658014587863
0	190	0.002370025440466273
0	191	0.002358062572128485
0	192	0.0023498306158155706
0	193	0.002344118764542029
0	194	0.0023359895809396598
0	195	0.0023228892112980956
0	196	0.0023088822983229735
0	197	0.0023084464216995494
0	198	0.0023000398626784736
0	199	0.0022876507930513403
0	200	0.002275546298062338
0	201	0.0022645146472201672
0	202	0.0022613235772412955
0	203	0.0022525963408799236
0	204	0.0022423268319369197
0	205	0.002234091149243676
0	206	0.0022229805380744295
0	207	0.0022108895978402024
0	208	0.0022144059625311234
0	209	0.002204516590163042
0	210	0.0021981059550482095
0	211	0.0021838740797099493
