Replicate	Epoch	Loss
0	0	0.00043934951648599813
0	1	0.00040857180206547257
0	2	0.00038660709614227103
0	3	0.00037006543777222655
0	4	0.00036254073714596423
0	5	0.0003539664971609721
0	6	0.00034885094103776664
0	7	0.0003449598364749685
0	8	0.00034113357713559217
0	9	0.0003380166488317583
0	10	0.00033582778940717946
0	11	0.00033396300415134995
0	12	0.0003326065712877831
0	13	0.00033141833057112396
0	14	0.00033052547877011754
0	15	0.00032963202410797354
0	16	0.0003289668661699132
0	17	0.0003284278434057288
0	18	0.0003279980604804419
0	19	0.00032760795083480694
0	20	0.0003271148415759562
0	21	0.0003267939008456349
0	22	0.0003264735522668445
0	23	0.00032616164390776944
0	24	0.00032583371543649025
0	25	0.00032575478895843286
0	26	0.00032552256310416683
0	27	0.00032536533192874993
0	28	0.0003251769548964702
0	29	0.0003251281385517188
0	30	0.0003250371801080117
0	31	0.0003249131683937547
0	32	0.000324856641672038
0	33	0.00032471875632880253
0	34	0.00032468737102642957
0	35	0.00032457963935661596
0	36	0.0003244638654460432
0	37	0.000324472013941585
0	38	0.0003242540958592536
0	39	0.00032411312438858933
0	40	0.00032386657033521945
0	41	0.0003237465596696706
0	42	0.00032365430885340443
0	43	0.00032346351865119997
0	44	0.000323426348787683
0	45	0.0003233459053796591
0	46	0.0003234012844462376
0	47	0.0003232911040380978
0	48	0.0003233931319285443
0	49	0.000323254763398534
0	50	0.00032330396892041167
0	51	0.00032319439273956364
0	52	0.0003231530256725373
0	53	0.0003230451013954563
0	54	0.00032313439216320207
0	55	0.00032303023073449236
0	56	0.00032292590649147195
0	57	0.0003229551970290478
0	58	0.0003228374112833321
0	59	0.00032272479201635727
0	60	0.00032275455459184746
0	61	0.0003226957569682277
0	62	0.00032259912047314987
0	63	0.0003226783173864549
0	64	0.00032256532596530507
0	65	0.0003226116910013503
0	66	0.00032248825976675385
0	67	0.00032242784707527653
0	68	0.0003224159155852423
0	69	0.0003223997487082474
0	70	0.00032233757400171965
0	71	0.00032225284828659746
0	72	0.0003223015340668388
0	73	0.0003221627362591681
0	74	0.0003221282547004684
0	75	0.00032218977103607295
0	76	0.00032209981896594243
0	77	0.00032217375282792303
0	78	0.00032197633465793073
0	79	0.0003219942878057273
0	80	0.00032198193555695324
0	81	0.0003220452194820385
0	82	0.0003218465715871493
0	83	0.00032195367436072344
0	84	0.00032184624434110554
0	85	0.0003218178168742321
0	86	0.0003219336500412776
0	87	0.0003217762215831447
0	88	0.0003217899656824656
0	89	0.0003217434669978265
0	90	0.00032171403969965433
0	91	0.00032170042742676793
0	92	0.00032161868621693193
0	93	0.0003216662424519537
0	94	0.00032160539993188734
0	95	0.0003215798697877
0	96	0.0003215758672816366
0	97	0.0003215048910392511
0	98	0.0003215482659155463
0	99	0.00032155238438651016
0	100	0.0003215048753787315
