Replicate	Epoch	Loss
0	0	0.005745876379765443
0	1	0.005734282151490997
0	2	0.005676229918334807
0	3	0.005503490986274924
0	4	0.005232617920711239
0	5	0.0049792181914413095
0	6	0.004773754500792251
0	7	0.0046014499786056805
0	8	0.004444583778447693
0	9	0.004303275925686826
0	10	0.004179507222681655
0	11	0.004064912749526061
0	12	0.003951787851561167
0	13	0.003846210329983628
0	14	0.0037633790449851925
0	15	0.003710802134993233
0	16	0.003650503492235361
0	17	0.003578004488460124
0	18	0.003506473003671041
0	19	0.003433926920960682
0	20	0.003359717797199038
0	21	0.0032862077156702676
0	22	0.0032218439386503595
0	23	0.003171437617905257
0	24	0.0031398625690390756
0	25	0.0031393126751665112
0	26	0.0031484648355935155
0	27	0.003142308783450022
0	28	0.0031074570936342185
0	29	0.0030484114276755838
0	30	0.0029752531004523723
0	31	0.0028999802750761935
0	32	0.0028355882992188277
0	33	0.0027766695401596556
0	34	0.0027171043406724223
0	35	0.0026759713394109703
0	36	0.0026322429268546468
0	37	0.0025950934276946416
0	38	0.00255560504394992
0	39	0.0025446030530194125
0	40	0.002516268867758903
0	41	0.002479654804639664
0	42	0.0024498149227679586
0	43	0.0024179426182332725
0	44	0.0023846838815174136
0	45	0.002354204447365428
0	46	0.0023573839947660692
0	47	0.002423612834293508
0	48	0.0024736387166594386
0	49	0.002457896791191197
0	50	0.002400123129905929
0	51	0.0023248884992319993
0	52	0.0022652969227485082
0	53	0.0022189586498879907
0	54	0.0021868257106779734
0	55	0.0021470854860604197
0	56	0.0021191769841421
0	57	0.002101444711499556
0	58	0.0020885828269293777
0	59	0.0020994324603240966
0	60	0.002125407457175235
0	61	0.0021086184858234765
0	62	0.002086340345534931
0	63	0.002042182747113627
0	64	0.0020104529619516883
0	65	0.001980347316237933
0	66	0.001958486420593719
0	67	0.0019562889713200683
0	68	0.0019620694131841313
0	69	0.001965362894033948
0	70	0.0019599730286762656
0	71	0.0019295288381084596
0	72	0.0019050978560854232
0	73	0.001894753559753343
0	74	0.0018838421315342947
0	75	0.0018810385748823414
0	76	0.0019074885738167699
0	77	0.001921056130710193
0	78	0.0019305022604335618
0	79	0.0019262392148860748
0	80	0.0019391317796149572
0	81	0.0019492023112224785
0	82	0.001936350324367051
0	83	0.0019012594528280114
0	84	0.0018615007517410497
0	85	0.0018336536818227519
0	86	0.0018109011614354422
0	87	0.0017984725695926102
0	88	0.0017987393215519215
0	89	0.0018356894217365378
0	90	0.0018700344566324183
0	91	0.0018790558933364774
0	92	0.0018521620555079993
0	93	0.0018344585176683023
0	94	0.0018153739999373188
0	95	0.0018091286775750335
0	96	0.001803733240824045
0	97	0.001806984338501348
0	98	0.0017739733600577636
0	99	0.0017452047152975172
0	100	0.0017191949402477842
0	101	0.00169477236824956
0	102	0.0016726429054216918
0	103	0.0016550891313099733
0	104	0.0016335658078418815
0	105	0.0016149695898704517
0	106	0.001588897712312555
0	107	0.0015873260765191435
0	108	0.0015755132670018572
0	109	0.0015710452047676784
0	110	0.0015506616028774555
0	111	0.0015323537309770404
0	112	0.0015213295151278278
0	113	0.0015158526303854266
0	114	0.0015040298194893018
0	115	0.0015042712487381828
0	116	0.0014976149523060586
0	117	0.0014931119166760136
0	118	0.0014782218188664983
0	119	0.0014766847374013644
0	120	0.0014659019463897952
0	121	0.001470826203395023
0	122	0.0014566262282956063
0	123	0.0014498843174579935
0	124	0.0014469701401964316
0	125	0.0014288164917853827
0	126	0.001430194695905301
0	127	0.0014232014029635842
0	128	0.001418945758370269
0	129	0.0014189414927033436
0	130	0.0014068479542198656
0	131	0.0013969859627752067
0	132	0.0013935972278625603
0	133	0.0013801167631392792
0	134	0.0013920520705238753
0	135	0.0013774265378025455
0	136	0.0013681810587432837
0	137	0.0013628208534455708
0	138	0.001359204300158189
0	139	0.001357119516102854
0	140	0.0013488644415313071
0	141	0.0013524721888852867
0	142	0.001340852099729403
0	143	0.001336337614731721
0	144	0.0013315227707597615
0	145	0.0013318891747859613
0	146	0.0013189087933411325
0	147	0.001315920558014235
0	148	0.0013145336372884793
0	149	0.0013058426839014424
0	150	0.0013072243331980606
0	151	0.001308989046663134
0	152	0.0013082543274419698
0	153	0.0013062198921517552
0	154	0.0012938604685171883
0	155	0.0012922049067195455
0	156	0.0012875595524280716
0	157	0.001296873075932776
0	158	0.0012887823453328537
0	159	0.0012899022979486476
0	160	0.0012900438821389873
0	161	0.0012867782670781766
0	162	0.001285724116896228
0	163	0.0012880689632687927
0	164	0.0012866143256319987
0	165	0.001297853004833592
0	166	0.001292533944253388
0	167	0.0012986612296125605
0	168	0.0012910796914970895
0	169	0.0012884163361124347
0	170	0.0012826749160577025
0	171	0.0012977243599064468
0	172	0.001292043114648972
0	173	0.0012951235183778778
0	174	0.0012838718745484727
0	175	0.0012854125930791497
0	176	0.0012862511274728497
0	177	0.0012927635447681832
0	178	0.0012811987504777716
0	179	0.0012964414771207344
0	180	0.0012900285608073959
0	181	0.0012782992957222736
0	182	0.0012738890593012387
0	183	0.0012739125072356156
0	184	0.0012828357707402494
0	185	0.001272570755930431
0	186	0.0012790857775102642
0	187	0.0012791088582090968
0	188	0.001284895050121596
0	189	0.0012671675735973196
0	190	0.001273045431030721
0	191	0.001260237835563803
0	192	0.0012746248625840853
0	193	0.0012742345606772557
0	194	0.001270634642167512
0	195	0.001252531976637013
0	196	0.0012561912020329824
0	197	0.0012611362734636377
