Replicate	Epoch	Loss
0	0	2.284810378193437
0	1	3.9217404260171533
0	2	4.441357656786277
0	3	4.744105116797898
0	4	5.013251220766629
0	5	5.195716981299207
0	6	5.381312022181042
0	7	5.5355236320242565
0	8	5.668379994765941
0	9	5.793864572111929
0	10	5.85539267478138
0	11	5.967744798279846
0	12	6.0501930151337415
0	13	6.174101683320826
0	14	6.211360874536656
0	15	6.304842454407603
0	16	6.372046808685403
0	17	6.440848408481694
0	18	6.488964036490442
0	19	6.579004317639127
0	20	6.682276005414882
0	21	6.701179509644533
0	22	6.74945279890447
0	23	6.824032764137969
0	24	6.844695345984775
0	25	6.972142269267769
0	26	7.012581790602133
0	27	7.035632589508539
0	28	7.049687981399192
0	29	7.152558016634662
0	30	7.1895796915987304
0	31	7.251865907126579
0	32	7.280068185990375
0	33	7.308573955265818
0	34	7.355140933538726
0	35	7.412260559720863
0	36	7.4927541649657226
0	37	7.488327114478192
0	38	7.554369046544695
0	39	7.607900766026734
0	40	7.6038267686905305
0	41	7.678802208146684
0	42	7.771784001130257
0	43	7.785771797889802
0	44	7.845746150468099
0	45	7.905261924909353
0	46	7.895451259208247
0	47	7.974282360015573
0	48	7.992112228084162
0	49	8.072567384929883
0	50	8.142355452415696
0	51	8.12204401944168
0	52	8.181426533945993
0	53	8.235644028942625
0	54	8.268394258090956
0	55	8.332040997048127
0	56	8.3665567372347
0	57	8.429688497437178
0	58	8.498952905210409
0	59	8.552425429192057
0	60	8.553257864897116
0	61	8.58232124922936
0	62	8.654777617672082
0	63	8.672286430054541
0	64	8.714527138611768
0	65	8.789117982158293
0	66	8.801381509633442
0	67	8.82230791338613
0	68	8.941728414827777
0	69	8.955786161316013
0	70	9.063301578404882
0	71	8.992473672118539
0	72	9.123633201764122
0	73	9.151111284576343
0	74	9.177823350835332
0	75	9.222964978907186
0	76	9.238397286998996
0	77	9.291888105223777
0	78	9.394817778309053
0	79	9.421612171795315
0	80	9.488323023489965
0	81	9.527357464356413
0	82	9.619653245112714
0	83	9.620686550328582
0	84	9.690727763288727
0	85	9.732279965153072
0	86	9.774349808945706
0	87	9.846178503800342
0	88	9.932342969610074
0	89	9.944310724564627
0	90	9.93980325344495
0	91	10.05071670384049
0	92	10.09990311070581
0	93	10.236931317302439
0	94	10.253122228906982
0	95	10.323607797967716
0	96	10.396374778631204
0	97	10.381343834382172
0	98	10.542908152258585
0	99	10.579236945715536
0	100	10.634733514778933
0	101	10.794970263694978
0	102	10.884392099829267
0	103	10.886952141075442
0	104	10.959118186838955
0	105	11.102507785091067
0	106	11.171564319662394
0	107	11.351954458111333
0	108	11.381437061611146
0	109	11.588031289499636
0	110	11.710697021643487
0	111	11.715332741885701
0	112	11.873709585723477
0	113	11.991132428877703
0	114	12.168687878591127
0	115	12.205505141674298
0	116	12.396310511450737
0	117	12.46504645756503
0	118	12.72227871555251
0	119	12.85508412348756
0	120	13.007480498043465
0	121	13.142197303722206
0	122	13.26492040169891
0	123	13.463175586204668
0	124	13.754080366628768
0	125	14.004754470762952
0	126	14.166943670498913
0	127	14.405298436779944
0	128	14.623141703444348
0	129	14.947211347510247
0	130	15.093963550559707
0	131	15.423687543238703
0	132	15.718605974111629
0	133	16.00555928248878
0	134	16.27997717702717
0	135	16.697932025521176
0	136	16.846156128830668
0	137	17.349431121426218
0	138	17.556111175993838
0	139	17.983980524744315
0	140	18.30413304876997
0	141	18.889803945344664
0	142	19.113162972809995
0	143	19.45806138118349
0	144	20.009439543071892
0	145	20.600096972207766
0	146	20.806018542663384
0	147	21.22255351143324
0	148	22.022062538793516
0	149	22.21725194582771
0	150	22.72221170921011
0	151	23.357162669608186
0	152	23.632596954240004
0	153	24.21137006448183
0	154	24.764110180186613
0	155	25.527977317359497
0	156	25.92200710714458
0	157	26.418220746014917
0	158	27.069629959032987
0	159	27.71309947180029
0	160	28.035946382301404
0	161	28.911671117277184
0	162	29.37998855894255
0	163	29.589228996973723
0	164	30.28038274744232
0	165	31.167917094770285
0	166	31.0332565833879
0	167	31.62705118719637
0	168	32.3079759814998
0	169	32.519357948535585
0	170	32.55403160359607
0	171	33.03302271902028
0	172	33.31075133164259
0	173	32.958123399670605
0	174	33.287042535108576
0	175	33.72181735885399
0	176	33.374537898509224
0	177	33.45936288570943
0	178	33.89563655616706
0	179	33.611970797582686
0	180	33.26756852067972
0	181	33.51256680160637
0	182	33.558709750105294
0	183	32.76666926675614
0	184	33.44310419584756
0	185	32.94504867608594
0	186	33.545618515711375
0	187	32.759006715417094
0	188	32.936161087121924
0	189	32.982004407175765
0	190	32.828409897836664
0	191	32.85746972623923
0	192	33.07050844508662
0	193	32.46950216729141
0	194	33.02153747891117
0	195	32.93037941147649
0	196	32.45920190364136
0	197	32.28473997066147
0	198	32.328457416559445
0	199	31.84400570135935
0	200	31.87280072579737
0	201	31.62085741854528
0	202	31.169793876559773
0	203	31.20400897372096
0	204	30.97977473121922
0	205	30.624854466488568
0	206	30.513736566281043
0	207	30.074695585819416
0	208	29.737958637520236
0	209	29.926783243194777
0	210	29.434664143952265
0	211	29.087957208181074
0	212	29.296677562795
0	213	29.0221041047402
0	214	28.869709153929996
0	215	28.760080445615564
0	216	28.350096692282456
0	217	28.178844469532805
0	218	28.371604829160205
0	219	28.386098170733874
0	220	28.11605657745003
0	221	28.033663326239104
0	222	28.286696706821303
0	223	28.49149748160111
0	224	28.085039807289448
0	225	28.560121764707045
0	226	28.135647310319655
0	227	28.066737876357138
0	228	28.39843422765101
0	229	28.423060275800257
0	230	28.40691357936039
0	231	28.992024591321613
0	232	28.808493645349824
0	233	29.485362737481914
0	234	29.592691093211975
0	235	29.832390290227668
0	236	30.011848573625286
0	237	30.582882448459998
0	238	31.159769377408697
0	239	31.31812507250259
0	240	31.80519081624461
0	241	32.45329020598507
0	242	33.2599520171799
0	243	33.23145673342941
0	244	33.58870216277666
0	245	34.031659837047116
0	246	34.67272607819361
0	247	35.25175748739244
0	248	35.71829224886084
0	249	35.545120675891106
0	250	36.09754905868207
0	251	36.41506007025085
0	252	36.292964810932375
0	253	36.192188186109995
0	254	36.254226284175346
0	255	36.50634371869289
0	256	36.534874637924716
0	257	36.001703826893504
0	258	35.55016090952132
0	259	35.505613374332455
0	260	34.81201998103255
0	261	35.08450265224154
0	262	34.52985887041192
0	263	33.649775182632425
0	264	33.61103407070532
0	265	33.46287181074739
0	266	32.91693347150557
0	267	32.486415118837144
0	268	32.23806734035492
0	269	31.59966811296873
0	270	31.097018016289976
0	271	31.252408720764763
0	272	30.242810412863705
0	273	30.124551524281504
0	274	30.13834704167152
0	275	29.406008903576737
0	276	29.36433233034321
0	277	28.992757456257475
0	278	28.591489060549833
0	279	28.4519192965425
0	280	28.279344633085
0	281	28.339591291389166
0	282	27.69430545884478
0	283	27.978873812340762
0	284	27.695838558430502
0	285	27.88423058887788
0	286	27.657375897786967
0	287	27.686066871767693
0	288	27.765091841268564
0	289	27.946556025799232
0	290	28.112625103145074
0	291	28.4765536220514
0	292	28.690297399661446
0	293	28.530341075335556
0	294	29.378966899494934
0	295	29.122409005390537
0	296	29.611104003229567
0	297	29.70202425004559
0	298	30.05886144526788
0	299	30.376539801079307
0	300	31.02576041086601
0	301	30.58862098469338
0	302	31.457701941819035
0	303	31.761917396562794
0	304	31.44427128871663
0	305	32.04786410691919
0	306	32.40065475545737
0	307	32.36644562401153
0	308	32.89476725837286
0	309	33.298840830423906
0	310	33.32626340437222
0	311	33.46936837448634
0	312	33.95222814471724
0	313	34.315244724918614
0	314	34.36747376604029
0	315	34.826320816160106
0	316	34.50419520803983
0	317	34.987804654447004
0	318	35.32998539609008
0	319	35.460762710757734
0	320	35.45296827906857
0	321	35.56881970867021
0	322	35.67799555654771
0	323	35.49251535947764
0	324	35.83326069144739
0	325	35.66982857078736
0	326	35.7102361539486
0	327	35.459562456535316
0	328	35.26225673997336
0	329	35.15434354517116
0	330	34.48411696696013
0	331	34.211553947655226
0	332	34.47001636107627
0	333	34.605142570960886
0	334	34.24143280366236
0	335	33.89999594869519
0	336	33.510992473521476
0	337	33.17031591450557
0	338	33.59861270185802
0	339	32.967952912336955
0	340	32.64412919154138
0	341	32.96518046164936
0	342	32.12112267447957
0	343	32.165973230807765
0	344	31.761197132096367
0	345	31.482394441685535
0	346	30.97541479635683
0	347	31.03012840703543
0	348	30.79815228068662
0	349	31.212713415577195
0	350	30.330113776441625
0	351	30.246873880046433
0	352	30.4027927425948
0	353	30.046981914665988
0	354	30.128072796239767
0	355	29.995706200284687
0	356	30.036826404551697
0	357	30.317401697441888
0	358	30.11863441258757
0	359	30.398389843094936
0	360	30.246393482083555
0	361	30.774904655615096
0	362	31.01953025349857
0	363	30.748927377951354
0	364	31.240548855290708
0	365	31.53237581424255
0	366	31.65121143159102
0	367	31.88737654369765
0	368	32.41016366477532
0	369	32.579157208988946
0	370	33.212803942721344
0	371	33.03063608053937
0	372	33.73345169089252
0	373	34.181570137023506
0	374	34.48612662658248
0	375	34.54746552649186
0	376	35.1154805750204
0	377	35.31356249659037
0	378	36.34038226080294
0	379	36.19347571644651
0	380	36.70159732826384
0	381	36.57764815480208
0	382	37.56707621239127
0	383	37.74769519797287
0	384	38.439959473831856
