Replicate	Epoch	Loss
0	0	0.007759042294805529
0	1	0.0023917261577210756
0	2	0.0020397897507397314
0	3	0.0015901513557457475
0	4	0.001154873368726441
0	5	0.0008188338975329317
0	6	0.0005930599325693298
0	7	0.0004533603522030413
0	8	0.00036810875372120624
0	9	0.0003147120155043644
0	10	0.0002797639612541762
0	11	0.00025656491955993626
0	12	0.0002395054082829465
0	13	0.00022687705951693492
0	14	0.00021754945027861592
0	15	0.00020988551722655427
0	16	0.00020416819777339116
0	17	0.00019935927545576703
0	18	0.000195490574315741
0	19	0.00019205969396897315
0	20	0.00018937632288379451
0	21	0.0001870599979126916
0	22	0.000184815014204215
0	23	0.00018333523450056861
0	24	0.00018161049639721992
0	25	0.00018015729574965222
0	26	0.00017886972763132345
0	27	0.00017771319884763337
0	28	0.00017653420825776853
0	29	0.00017579090952208712
0	30	0.0001747077488275418
0	31	0.00017398857159232355
0	32	0.00017356649095722463
0	33	0.00017277667611099353
0	34	0.0001722674965361251
0	35	0.00017164897043668142
0	36	0.0001712429425815022
0	37	0.00017086680199020484
0	38	0.00017035188775889258
0	39	0.0001697436084488871
0	40	0.00016942441784489085
0	41	0.00016889622560578539
0	42	0.00016869096186541513
0	43	0.00016836666063520792
0	44	0.00016803004838182763
0	45	0.00016776414200562483
0	46	0.00016720517163258504
0	47	0.00016714022215413418
0	48	0.00016704627471572414
0	49	0.00016656351862922515
0	50	0.00016630772613170598
0	51	0.00016617934443717217
0	52	0.00016603037662424447
0	53	0.00016597983015794712
0	54	0.00016545793096678962
0	55	0.00016549815920640038
0	56	0.00016526284566562694
0	57	0.00016510520221319757
0	58	0.000165283334817029
0	59	0.00016492082590974542
0	60	0.0001647663381469939
0	61	0.00016455011400311317
0	62	0.00016441862336043504
0	63	0.0001642920115532395
0	64	0.00016421348822334757
0	65	0.00016421558573405026
0	66	0.00016391416838834174
0	67	0.00016361650721038293
0	68	0.00016361036205800168
0	69	0.00016363243607631786
0	70	0.00016351786267128278
0	71	0.00016348081070831385
0	72	0.0001631991684298716
0	73	0.00016338147322253493
0	74	0.00016337755953708778
0	75	0.00016287518174093108
0	76	0.00016294776147996807
0	77	0.00016286414867437062
0	78	0.00016270150427721838
0	79	0.0001628755516348244
0	80	0.00016249341210100807
0	81	0.00016287045961339603
0	82	0.0001623794165612622
0	83	0.0001624942456226693
0	84	0.0001622581052195213
0	85	0.00016236578992195517
0	86	0.0001624178178340262
0	87	0.0001621675630240361
0	88	0.00016223427629408001
0	89	0.00016200328500149474
0	90	0.0001622142476802194
0	91	0.00016206746196835808
0	92	0.00016198014759553594
0	93	0.00016179039514351457
0	94	0.00016171231323300157
0	95	0.00016191971595544197
0	96	0.00016167837658494398
0	97	0.00016167638044544487
0	98	0.0001615759966704101
0	99	0.00016153734467282328
0	100	0.0001611590104956152
0	101	0.00016142277276108213
0	102	0.00016122828172759123
0	103	0.0001612251692998004
0	104	0.00016126846886653764
0	105	0.00016155712798368815
0	106	0.000161148883205415
0	107	0.0001612522248042418
0	108	0.0001611941536205762
0	109	0.00016127282717763543
0	110	0.00016125260146095344
0	111	0.0001609861782884669
0	112	0.00016108433597042575
0	113	0.00016081449062160441
0	114	0.00016074629853814253
0	115	0.00016067713098891678
0	116	0.00016082454222419797
0	117	0.0001608381460993822
0	118	0.00016058452690701955
0	119	0.00016087412547825534
0	120	0.00016071809956648636
0	121	0.00016063263879177522
0	122	0.00016053128890705886
0	123	0.00016065000552800725
0	124	0.00016066022599485087
0	125	0.00016039887213400262
0	126	0.00016060397425701566
0	127	0.00016036550087278578
0	128	0.00016058938653599545
0	129	0.00016019478721240464
0	130	0.00016021766914830555
0	131	0.00016022746472713954
0	132	0.00016028996400211062
0	133	0.00015997988450649347
0	134	0.00016017251810050787
