Replicate	Epoch	Loss
0	0	0.07370168796639318
0	1	0.07370146472802323
0	2	0.07370191712057993
0	3	0.07370154531707478
0	4	0.07370177034135168
0	5	0.073701620883263
0	6	0.07370210508728742
0	7	0.07370173060492183
0	8	0.07370228970541937
0	9	0.07370161775792583
0	10	0.07370194803909416
0	11	0.0737016417560506
0	12	0.07370174332950892
0	13	0.07370139451955589
0	14	0.07370155815328105
0	15	0.07370151506827566
0	16	0.07370165035072784
0	17	0.07370175940267155
0	18	0.07370176319772384
0	19	0.0737017122993755
0	20	0.07370183999172311
0	21	0.0737019017171324
0	22	0.07370172480072422
0	23	0.0737013750978177
0	24	0.07370146673716856
0	25	0.0737017702297325
0	26	0.07370126481806294
0	27	0.07370097985428371
0	28	0.07370156652471993
0	29	0.07370194502537616
0	30	0.07370188676016161
0	31	0.0737014991067322
0	32	0.07370180170634266
0	33	0.07370158471864707
0	34	0.07370159621542313
0	35	0.07370134574197205
0	36	0.07370185740431597
0	37	0.07370170515574766
0	38	0.07370162378536181
0	39	0.07370205865370646
0	40	0.07370174143198277
0	41	0.07370196154501554
0	42	0.07370201099231448
0	43	0.07370159085770225
0	44	0.07370158438378951
0	45	0.07370165883378589
0	46	0.07370189412702782
0	47	0.0737016944403059
0	48	0.07370146874631389
0	49	0.07370203588339273
0	50	0.07370163840747504
0	51	0.07370142755883463
0	52	0.07370186644546994
0	53	0.07370204202244791
0	54	0.07370156842224607
0	55	0.07370174623160773
0	56	0.07370240110136596
0	57	0.07370184434487131
0	58	0.07370176543010755
0	59	0.07370206356495061
0	60	0.07370170828108484
0	61	0.07370178485184573
0	62	0.07370200105820703
0	63	0.07370184479134806
0	64	0.07370118746596775
0	65	0.07370157802149598
0	66	0.07370189658264989
0	67	0.07370198989628853
0	68	0.07370140947652666
0	69	0.07370242878292384
0	70	0.07370168059952696
0	71	0.07370144508304667
0	72	0.07370187470528963
0	73	0.07370164086309712
0	74	0.07370181175206932
0	75	0.07370167211646891
0	76	0.07370181900731633
0	77	0.07370194937852438
0	78	0.07370193263564663
0	79	0.07370172759120384
0	80	0.07370146227240117
0	81	0.07370149229796191
0	82	0.07370191075828637
0	83	0.07370205452379662
0	84	0.07370149575815665
0	85	0.0737020301908143
0	86	0.07370186789651935
0	87	0.0737016090516294
0	88	0.07370135924789344
0	89	0.07370170270012559
0	90	0.0737016320451815
0	91	0.0737013854784019
0	92	0.0737020992830898
0	93	0.07370187805386519
0	94	0.07370180181796185
0	95	0.07370174656646529
0	96	0.07370208399126146
0	97	0.07370187760738844
0	98	0.07370167379075668
0	99	0.07370127464055122
0	100	0.07370148225223527
0	101	0.07370156016242638
0	102	0.07370162679907981
0	103	0.07370189490836211
0	104	0.07370179422785726
