Replicate	Epoch	Loss
0	0	0.0002235548138227802
0	1	0.00022237727153446343
0	2	0.00022169540214181393
0	3	0.0002209649147458849
0	4	0.00022014014968781102
0	5	0.00021917183756172545
0	6	0.00021798721704743664
0	7	0.00021654639867472737
0	8	0.00021471456303662353
0	9	0.00021244288284387369
0	10	0.0002096447381208396
0	11	0.0002062424449668674
0	12	0.0002023105061358392
0	13	0.00019788916165197498
0	14	0.0001932981089176087
0	15	0.00018881147767483406
0	16	0.00018463026137485375
0	17	0.0001808872288581305
0	18	0.00017799840226755495
0	19	0.00017563925885110535
0	20	0.00017373377111939232
0	21	0.00017192724338743124
0	22	0.00017079565855447718
0	23	0.00016968157656895423
0	24	0.0001689069625339035
0	25	0.00016823084458136714
0	26	0.0001673596411462078
0	27	0.00016681186781589236
0	28	0.00016631423940442587
0	29	0.00016572179311139976
0	30	0.0001654778044733606
0	31	0.00016511411036361246
0	32	0.00016475976741269285
0	33	0.00016436139505342597
0	34	0.0001639662945315186
0	35	0.00016374043529078866
0	36	0.00016359258696004359
0	37	0.0001634038541786903
0	38	0.00016300342340468802
0	39	0.00016272306348082054
0	40	0.00016262440956180238
0	41	0.00016243076292023564
0	42	0.0001621853829664963
0	43	0.00016221567057073116
0	44	0.0001618966995651244
0	45	0.000161903766454773
0	46	0.00016168481277908836
0	47	0.00016148277202600173
0	48	0.0001613776053891479
0	49	0.00016121848962489475
0	50	0.00016103771930274445
0	51	0.00016104216052547152
0	52	0.00016082131019566723
0	53	0.00016087189897518144
0	54	0.00016073516329352775
0	55	0.00016061110074949288
0	56	0.00016047460531069433
0	57	0.00016030802937357056
0	58	0.00016023461316269213
0	59	0.00016023335265072432
0	60	0.00016001866361272803
0	61	0.0001599490555345119
0	62	0.0001599260602383578
0	63	0.00015985261045452136
0	64	0.00015988272278175483
0	65	0.00015974825044068393
0	66	0.00015960830265537517
0	67	0.00015943462843570706
0	68	0.00015933153896212354
0	69	0.00015935364217682278
0	70	0.00015933972291564674
0	71	0.00015921103645967187
0	72	0.0001592031154216508
0	73	0.00015898267799562842
0	74	0.00015892581238100925
0	75	0.00015898815954404043
0	76	0.0001589073668746801
0	77	0.00015894614451317194
0	78	0.00015874900715600015
0	79	0.00015885872271065407
0	80	0.00015872807071059384
0	81	0.00015851802128098543
0	82	0.00015850596379293373
0	83	0.00015869307417199294
0	84	0.00015854349661590566
0	85	0.00015822353673408204
0	86	0.00015846606865455484
0	87	0.00015829242669980736
0	88	0.0001582731684662876
0	89	0.00015837112127730017
0	90	0.00015836022096626768
0	91	0.00015807264634453403
0	92	0.00015806756723560532
0	93	0.00015826894742984338
0	94	0.00015811877994892303
0	95	0.00015819334897669625
0	96	0.00015789833641872647
0	97	0.00015800257783717987
0	98	0.00015787663259142346
0	99	0.00015808738356504993
0	100	0.00015777535474953357
0	101	0.0001578200643372893
0	102	0.00015771631125277013
0	103	0.00015771929183381884
0	104	0.00015776008515782682
0	105	0.00015762128452125114
0	106	0.00015771007976295907
0	107	0.00015744354230550568
0	108	0.00015775439127135589
0	109	0.00015751443967251073
0	110	0.00015743965176649195
0	111	0.00015745708092782047
0	112	0.00015736725277263908
0	113	0.0001575741158233265
0	114	0.0001574555370077658
0	115	0.00015722016223151697
0	116	0.00015752307882302262
0	117	0.0001573027613004216
0	118	0.0001573849291530218
0	119	0.0001572371588685037
0	120	0.0001574754152509771
0	121	0.00015711084039609754
0	122	0.0001569738888882854
0	123	0.0001571995671838522
0	124	0.00015699959966992394
0	125	0.0001570474062540502
0	126	0.0001570980992405379
0	127	0.0001570622171606687
0	128	0.0001570931448311674
0	129	0.00015711481813759952
0	130	0.00015708787387676453
0	131	0.00015690847524975457
0	132	0.0001569928837702906
0	133	0.00015697516073657667
0	134	0.00015690389624709605
0	135	0.00015692837442156303
0	136	0.00015681261006631096
0	137	0.0001569318895538648
0	138	0.00015701403560584292
0	139	0.00015673757712130019
0	140	0.0001568769942794679
0	141	0.0001568465797956126
0	142	0.00015677502230577144
0	143	0.0001566345744141925
0	144	0.00015675381160853953
0	145	0.00015681748424939225
0	146	0.00015661871228157804
0	147	0.00015682018665450344
0	148	0.0001566001678004247
0	149	0.0001567270155919346
0	150	0.00015657746027248183
0	151	0.00015672602889577994
0	152	0.00015645241975254111
0	153	0.00015652003612592538
0	154	0.0001565098582875081
0	155	0.0001566437930252389
0	156	0.00015662987463608774
0	157	0.00015677099180676405
0	158	0.0001565519491845414
0	159	0.00015655300520667423
0	160	0.00015662154592643404
0	161	0.00015652203262689408
0	162	0.00015679486174387543
0	163	0.0001564996900413646
0	164	0.00015645851433444558
0	165	0.00015640913505344354
0	166	0.00015653258151189888
0	167	0.0001565119485311517
0	168	0.00015649057999741608
0	169	0.00015641593379544074
0	170	0.0001565561593206746
0	171	0.00015638524069963545
0	172	0.0001564398691344183
0	173	0.00015632947776048035
0	174	0.00015634863004297688
