Replicate	Epoch	Loss
0	0	0.0074775134809428895
0	1	0.005373670578881538
0	2	0.0030256812996819565
0	3	0.0018360979666726099
0	4	0.0015069929540428451
0	5	0.001393478160531312
0	6	0.001345530496385216
0	7	0.0013199678039539798
0	8	0.0013025194222894007
0	9	0.0012865942631140133
0	10	0.0012696029355078841
0	11	0.0012416268167920205
0	12	0.0012109727997328735
0	13	0.0011731225790642234
0	14	0.0011273854739954142
0	15	0.0010748624904597644
0	16	0.001016624225279399
0	17	0.000955643294601234
0	18	0.0008958191673132521
0	19	0.0008381279617103536
0	20	0.0007802355404090145
0	21	0.0007248790147988614
0	22	0.0006768626592769766
0	23	0.0006331351206711333
0	24	0.0005908303185435111
0	25	0.0005552594959066618
0	26	0.000519918937609522
0	27	0.0004892147439553164
0	28	0.0004611827991248591
0	29	0.000435430580259859
0	30	0.00041201149455663723
0	31	0.0003916393034321015
0	32	0.00037067818945057
0	33	0.0003519609706927754
0	34	0.0003352749977127192
0	35	0.00031927866629452643
0	36	0.0003070620791504487
0	37	0.0002924049676936985
0	38	0.00028073126811083924
0	39	0.0002672449342909478
0	40	0.0002589770970329717
0	41	0.0002476549062071573
0	42	0.00024015348104983885
0	43	0.00023021050075961084
0	44	0.00022331145128973436
0	45	0.0002135032428946665
0	46	0.00020589991497061322
0	47	0.00019957795829265553
0	48	0.0001948178307842754
0	49	0.0001876762674256654
0	50	0.0001826169660941591
0	51	0.0001775353197133856
0	52	0.00017136798418336302
0	53	0.0001670817243261453
0	54	0.00016199132618374478
0	55	0.00015853531892458763
0	56	0.0001532330179815775
0	57	0.00014967023039300694
0	58	0.00014560170321086462
0	59	0.00014259390832846967
0	60	0.00013992559535210838
0	61	0.0001366421214370878
0	62	0.00013233565869586432
0	63	0.00013049091240068843
0	64	0.00012749431801424362
0	65	0.00012477500616333786
0	66	0.00012288924203454683
0	67	0.00012082226251377962
0	68	0.00011760480403762864
0	69	0.00011727730513799649
0	70	0.00011463699972937747
0	71	0.00011222283482180912
0	72	0.00010927322739941705
0	73	0.00010723865153347883
0	74	0.00010450373675021894
0	75	0.00010257347789310163
0	76	0.00010064524738544379
0	77	9.936363589491136e-05
0	78	9.86818550881199e-05
0	79	9.766128243453873e-05
0	80	9.609440152506593e-05
0	81	9.288880876455034e-05
0	82	9.318752556553624e-05
0	83	9.128407236756442e-05
0	84	9.118403801613536e-05
0	85	9.036326619286525e-05
0	86	8.718012783573638e-05
0	87	8.778997495356033e-05
0	88	8.551621284174331e-05
0	89	8.527521965739407e-05
0	90	8.362725324743858e-05
0	91	8.12767576631119e-05
0	92	8.053587110485858e-05
0	93	8.016014034598302e-05
0	94	7.920413005998621e-05
0	95	7.703890931220529e-05
0	96	7.833159562081687e-05
0	97	7.56097148919192e-05
0	98	7.509530386845394e-05
0	99	7.306650298541778e-05
0	100	7.344368327626321e-05
0	101	7.212472572367571e-05
0	102	7.234146996449675e-05
0	103	7.266702786068255e-05
0	104	7.022926642338476e-05
0	105	6.982900162376586e-05
0	106	6.884859704635657e-05
0	107	6.795776795042249e-05
0	108	6.771676438408153e-05
0	109	6.641584429800898e-05
0	110	6.596653451898002e-05
0	111	6.545078100102165e-05
0	112	6.456371968862079e-05
0	113	6.4480908868425e-05
0	114	6.374731272066059e-05
0	115	6.329584846384285e-05
0	116	6.309075725797943e-05
0	117	6.219363036863804e-05
0	118	6.177770690853583e-05
0	119	6.144865116060189e-05
0	120	6.035976026087301e-05
0	121	5.964831546529859e-05
0	122	5.9440324745037095e-05
0	123	5.7875605778090936e-05
0	124	5.711593733877484e-05
0	125	5.985022111573134e-05
0	126	5.78275772257022e-05
0	127	5.713815598085754e-05
0	128	5.638963492631075e-05
0	129	5.6484865847630305e-05
0	130	5.5097059173040895e-05
0	131	5.51216619194031e-05
0	132	5.5905979330685084e-05
0	133	5.4595868393376395e-05
0	134	5.387187440819421e-05
0	135	5.3759662581072194e-05
0	136	5.264582686551379e-05
0	137	5.185927730455858e-05
0	138	5.1617491485171006e-05
0	139	5.227603291132883e-05
0	140	5.187021670628687e-05
0	141	5.148553115778474e-05
0	142	5.1164374175024766e-05
0	143	5.092201369952447e-05
0	144	4.997900572130358e-05
0	145	4.979834458611341e-05
0	146	4.923025201576021e-05
0	147	4.93946100991165e-05
0	148	4.9093890217237815e-05
0	149	4.935518429245281e-05
0	150	4.813060149007314e-05
0	151	4.901358711995451e-05
0	152	4.863097209239065e-05
0	153	4.719277753634054e-05
0	154	4.6492696817437276e-05
0	155	4.671024117948492e-05
0	156	4.69525917020014e-05
0	157	4.6723163005374504e-05
0	158	4.597313778469886e-05
0	159	4.650110236967057e-05
0	160	4.5640989597503914e-05
0	161	4.5409782276929485e-05
0	162	4.510854902271986e-05
0	163	4.4579266632661006e-05
0	164	4.424034655540315e-05
0	165	4.499892456383122e-05
0	166	4.406716963503105e-05
0	167	4.318298426304291e-05
0	168	4.3612665428071675e-05
0	169	4.391301855107708e-05
0	170	4.280765850909697e-05
0	171	4.3126611967737377e-05
0	172	4.25072099961799e-05
0	173	4.326552090427518e-05
0	174	4.247557868431453e-05
0	175	4.161773763780198e-05
0	176	4.1782530027329014e-05
0	177	4.1338654127002635e-05
0	178	4.2063981919267494e-05
0	179	4.0687271738382533e-05
0	180	4.119750378494567e-05
0	181	4.0951610225421566e-05
0	182	4.0523752751622636e-05
0	183	4.0380648578782426e-05
0	184	4.07895076833955e-05
0	185	3.9567555493247825e-05
0	186	4.0538897256835546e-05
0	187	3.9731782836439617e-05
0	188	3.9655700951888444e-05
0	189	3.9299755748836475e-05
0	190	3.9417834109151315e-05
0	191	3.7962097719439555e-05
0	192	3.753579711539281e-05
0	193	3.8466732735587037e-05
0	194	3.842136943782008e-05
0	195	3.814778485404962e-05
0	196	3.7782946756489163e-05
0	197	3.853848639137971e-05
0	198	3.7549837064631845e-05
0	199	3.78868547706068e-05
0	200	3.7132842693502106e-05
0	201	3.70948892313046e-05
0	202	3.697574480775176e-05
0	203	3.6544019537947575e-05
0	204	3.606978053752709e-05
0	205	3.6893989979832974e-05
0	206	3.6361290177011515e-05
0	207	3.593967071436584e-05
0	208	3.5946745130090765e-05
0	209	3.578824784194633e-05
0	210	3.5861688346166634e-05
0	211	3.595149681111956e-05
0	212	3.5160646392111334e-05
0	213	3.5544659299091155e-05
0	214	3.48698445406233e-05
0	215	3.412376179550708e-05
0	216	3.484653181036004e-05
0	217	3.436881410266998e-05
0	218	3.498039146307295e-05
0	219	3.537361227435385e-05
0	220	3.4171972236529926e-05
0	221	3.376876458198754e-05
0	222	3.3347824206708204e-05
0	223	3.436745076911701e-05
0	224	3.3053991875428434e-05
0	225	3.402198036293803e-05
0	226	3.3584539656531467e-05
0	227	3.378809563609241e-05
0	228	3.3787052996687e-05
0	229	3.294609409835306e-05
0	230	3.2442195592282414e-05
0	231	3.325933850188395e-05
0	232	3.1856802644651774e-05
0	233	3.33169097027308e-05
0	234	3.1850528543207006e-05
0	235	3.2272920048510724e-05
0	236	3.255898779756961e-05
0	237	3.272207444087001e-05
0	238	3.1149460366042416e-05
0	239	3.156968337572348e-05
0	240	3.184124680664239e-05
0	241	3.166771789599475e-05
0	242	3.1274269721239916e-05
