Replicate	Epoch	Loss
0	0	0.0008695492120608555
0	1	0.0005282425162282619
0	2	0.00023185752694483442
0	3	0.0001917232221952993
0	4	0.00019876565990992697
0	5	0.0001751077794257602
0	6	0.00016799893604052215
0	7	0.00017017816207738336
0	8	0.00016361570177084777
0	9	0.0001622389267541164
0	10	0.00016147096733997707
0	11	0.00015942192602794576
0	12	0.00015897413356204298
0	13	0.0001593537245700086
0	14	0.00015884524863599283
0	15	0.0001587382256664896
0	16	0.00015795508608036735
0	17	0.0001582454099022668
0	18	0.00015745823623920208
0	19	0.0001578411083120374
0	20	0.00015790076403067514
0	21	0.0001577992269867461
0	22	0.00015790800163119838
0	23	0.0001579471728712091
0	24	0.00015781773447266973
0	25	0.0001576457514778847
0	26	0.00015767921691968852
0	27	0.00015746191080026614
0	28	0.00015744893445510387
0	29	0.00015720905093150847
0	30	0.00015771313892460172
0	31	0.00015769555511051218
0	32	0.00015730585223598689
0	33	0.00015801773503061015
0	34	0.00015748893721343463
0	35	0.0001575212769624995
0	36	0.00015813983202668744
0	37	0.00015749502720288126
0	38	0.00015768499936315172
0	39	0.00015728743883349386
0	40	0.00015852996864995178
0	41	0.00015766767215903444
0	42	0.0001575328776907328
0	43	0.00015827054237806812
0	44	0.00015803181129034064
0	45	0.0001574345583690561
0	46	0.00015779823459609858
0	47	0.00015827662740487225
0	48	0.00015794317711689473
0	49	0.00015744109127434526
0	50	0.00015699330632133182
0	51	0.00015707098842527366
0	52	0.000158409413519327
0	53	0.00015748155211214838
0	54	0.0001574403202726934
0	55	0.0001571954248937331
0	56	0.00015683886171867238
0	57	0.0001575048258026335
0	58	0.0001584125106217965
0	59	0.0001570315736711528
0	60	0.00015776673615278754
0	61	0.00015712782184776998
0	62	0.0001576487763463357
0	63	0.00015771603062881247
0	64	0.0001575653365432175
0	65	0.00015797740129159534
0	66	0.00015786765796689856
0	67	0.00015765267918895447
0	68	0.00015748677887750348
0	69	0.0001574644751079235
0	70	0.00015722171070143502
0	71	0.00015741383906094333
0	72	0.00015750734654931784
0	73	0.00015792050004631827
0	74	0.0001575559000785161
0	75	0.00015706811712303762
0	76	0.00015696129955179315
0	77	0.00015730402763776345
0	78	0.00015758803181014977
0	79	0.00015699813407644533
0	80	0.00015743676288513264
0	81	0.00015780136023376242
0	82	0.00015673896682692957
0	83	0.0001571488821307774
0	84	0.00015678862992027866
0	85	0.00015685559278536012
0	86	0.00015710200631936991
0	87	0.00015740815793809768
0	88	0.0001568167714116452
0	89	0.00015775902916899512
0	90	0.0001571457118982567
0	91	0.00015735016560072798
0	92	0.00015723348698314652
0	93	0.00015729231649073467
0	94	0.000156713704219614
0	95	0.00015717325208277445
0	96	0.0001570618635042399
0	97	0.00015690089936785582
0	98	0.00015734289953393598
0	99	0.00015746200991526485
0	100	0.00015688110021637206
0	101	0.00015694687921551646
0	102	0.00015683455821159783
0	103	0.0001572099708124351
0	104	0.00015733710861262518
0	105	0.0001572306570362646
0	106	0.0001575198683991384
0	107	0.00015712079915723693
0	108	0.00015757095067038947
0	109	0.00015763008062462524
0	110	0.00015756470670117437
0	111	0.00015692757687968674
0	112	0.00015690992158976018
0	113	0.00015685355065797404
0	114	0.00015661321319044165
0	115	0.00015706108822920148
0	116	0.00015695752504862328
0	117	0.00015741244869393805
0	118	0.00015701621587792396
0	119	0.00015653769348904077
0	120	0.00015664758817433359
0	121	0.0001569665989647203
0	122	0.0001564184032808471
0	123	0.0001568235731267361
0	124	0.0001569767392975487
0	125	0.00015672902169137259
0	126	0.00015709319597472977
0	127	0.00015753500059891059
0	128	0.0001569556374524104
0	129	0.00015728486715079837
0	130	0.00015687227994644692
0	131	0.0001567335086094426
0	132	0.00015680136874785715
0	133	0.00015680406580620117
0	134	0.0001564405940124592
0	135	0.0001571011972707923
0	136	0.00015644557636767148
0	137	0.00015697162102107256
0	138	0.00015595037557125145
0	139	0.0001569441377690923
0	140	0.00015701912660559758
0	141	0.00015647648053454392
0	142	0.00015722638185760763
0	143	0.00015701728284606007
0	144	0.00015658464311975534
0	145	0.00015588762674782847
0	146	0.00015668138625103564
0	147	0.00015608958286261369
0	148	0.00015616760359798013
0	149	0.00015692526594249893
0	150	0.00015619059207437304
0	151	0.00015686871690698774
0	152	0.0001567783431894967
0	153	0.00015601305843288463
0	154	0.00015672698080464712
0	155	0.0001566612223453286
0	156	0.00015645648742644938
0	157	0.00015635345063060347
0	158	0.00015632731101407834
0	159	0.0001560706048906114
0	160	0.00015641186679142725
0	161	0.00015709532219133587
0	162	0.0001571624946591371
0	163	0.00015643136067147205
0	164	0.00015723192678348703
0	165	0.0001565235684299924
0	166	0.00015607039811384085
0	167	0.0001566212558418583
0	168	0.0001563502121617485
0	169	0.00015657358883360104
0	170	0.00015606280981991474
0	171	0.0001568396694576638
0	172	0.00015656581912752154
0	173	0.0001568394424167697
0	174	0.00015711029310522698
0	175	0.0001569141551373607
0	176	0.00015634444736323637
0	177	0.0001565578509157423
0	178	0.0001562382760383255
0	179	0.00015612941330696897
0	180	0.00015652750959523935
0	181	0.00015637413402848374
0	182	0.00015608223567040204
0	183	0.00015661482728991267
0	184	0.00015651877575800432
0	185	0.00015631056244029068
0	186	0.00015604131565031707
0	187	0.0001561625083426511
0	188	0.00015667490421283203
0	189	0.00015634325219350252
0	190	0.00015665043190633355
0	191	0.0001566823699570588
0	192	0.00015599793360815062
0	193	0.0001566269580559345
0	194	0.00015663119504981453
0	195	0.00015619579568072986
0	196	0.00015638730929289928
0	197	0.0001557872734319853
0	198	0.00015580570744322983
0	199	0.00015583241597157637
0	200	0.0001558953357993886
0	201	0.00015684577268082372
0	202	0.000156100104491807
0	203	0.00015603395425943384
0	204	0.00015653396640667695
0	205	0.00015648111853750764
0	206	0.0001562137368740045
0	207	0.00015660759933897205
0	208	0.00015607605042578977
0	209	0.00015621095421007746
0	210	0.0001564460897254672
0	211	0.0001563500682451162
0	212	0.0001556494299712761
0	213	0.00015610307049780396
0	214	0.00015611241032882793
0	215	0.00015576911732872046
0	216	0.00015612432687411547
0	217	0.00015725379549474177
0	218	0.00015579637395336015
0	219	0.00015554522557593243
0	220	0.00015627176450127642
0	221	0.00015621889560980213
0	222	0.00015557757711127322
0	223	0.00015635099364009003
0	224	0.00015608053362187795
0	225	0.000156304627533422
0	226	0.0001558725991771022
0	227	0.0001558194747095395
0	228	0.0001556980928164604
0	229	0.0001560430252806561
0	230	0.0001564014758451529
0	231	0.00015567140427653504
0	232	0.00015628764164882732
0	233	0.00015534170367851493
0	234	0.00015590623279734608
0	235	0.000155538513257332
0	236	0.00015564059688119122
0	237	0.0001562863400579822
0	238	0.00015561960007865237
0	239	0.00015548262066914176
0	240	0.00015568683299419618
0	241	0.00015477258301256782
0	242	0.00015631009222991443
0	243	0.00015603013591958864
0	244	0.00015611012861609035
0	245	0.0001554193843350194
0	246	0.000155666518417149
0	247	0.0001557176297749991
0	248	0.00015594076706827693
0	249	0.0001560240278716374
0	250	0.0001556573717845543
0	251	0.0001560448360937615
0	252	0.00015528268490125612
0	253	0.00015629578141640053
0	254	0.00015531592316431466
0	255	0.00015553947821559462
0	256	0.00015624211946708554
0	257	0.00015521612594013315
0	258	0.00015554574465455212
0	259	0.00015541043669060358
0	260	0.00015572421189315966
0	261	0.00015537460434403272
0	262	0.00015548469271023399
0	263	0.00015461684309129198
0	264	0.00015531530366111006
0	265	0.0001555886504208904
0	266	0.00015543169913236703
0	267	0.0001552116897512975
0	268	0.0001549236604622954
0	269	0.00015507026932815992
0	270	0.00015620582008071557
0	271	0.00015495133174328566
0	272	0.0001547406784596794
0	273	0.00015413231059772117
0	274	0.00015503587787105196
0	275	0.00015503559293266213
0	276	0.00015463199011006603
0	277	0.00015520362311377547
0	278	0.00015536905748823678
0	279	0.00015537539740187342
0	280	0.00015487157284238586
0	281	0.0001543921847480899
0	282	0.0001543953323040914
0	283	0.00015434150307236903
0	284	0.00015463608649574206
0	285	0.00015429216392929382
0	286	0.0001542270102231036
0	287	0.00015465053660787374
0	288	0.00015435292307770486
0	289	0.000154705506006709
0	290	0.00015421569932697702
0	291	0.00015496717332523204
0	292	0.00015479354934999582
0	293	0.00015487428713212745
0	294	0.0001546495954978653
0	295	0.00015434365299937816
0	296	0.00015460277144957606
0	297	0.0001544243942277893
0	298	0.0001543164921813088
0	299	0.00015441236361065
0	300	0.00015444090680035615
0	301	0.00015409379552932905
0	302	0.00015392319793890678
0	303	0.00015394892138271836
0	304	0.00015431612191303833
0	305	0.0001541536203224395
0	306	0.00015431045388605483
0	307	0.00015383232299452388
0	308	0.00015414209169037354
0	309	0.00015350499026622907
0	310	0.0001540740989391235
0	311	0.00015405933259638404
0	312	0.0001539165212548365
0	313	0.0001541814923147484
0	314	0.00015383774895483463
0	315	0.00015383675063658636
0	316	0.00015489475003704472
0	317	0.00015400399692696253
0	318	0.00015365156094731666
0	319	0.00015401764860505744
0	320	0.00015394081683612173
0	321	0.00015381833123756698
0	322	0.0001535831277615453
0	323	0.00015401796793731678
0	324	0.00015319582976978724
0	325	0.00015379457927241154
0	326	0.000153298991389877
0	327	0.0001529904859622443
0	328	0.00015360006470897092
0	329	0.00015364975426974666
0	330	0.00015340684463703965
0	331	0.0001540661119795837
0	332	0.00015349555869524458
0	333	0.0001536269705023566
0	334	0.00015329800465112788
0	335	0.00015348524225753323
0	336	0.00015308635842546935
0	337	0.00015355975440465677
0	338	0.00015337726232513582
0	339	0.0001530976946862131
0	340	0.0001538472362866216
0	341	0.00015320695628996006
0	342	0.0001529213479433877
0	343	0.00015327493043130075
0	344	0.00015338796178235184
0	345	0.00015366854559125068
0	346	0.0001529626532575218
0	347	0.00015321499907922786
0	348	0.0001536340430950169
0	349	0.00015349426585794943
0	350	0.00015317400489520786
0	351	0.0001531446828463326
0	352	0.0001532670402432896
0	353	0.00015360112381958976
0	354	0.0001534196834067239
0	355	0.000153015248859031
0	356	0.00015318221351944567
0	357	0.0001528476616626858
0	358	0.00015340638959029321
0	359	0.0001531163472605041
0	360	0.0001530483866285791
0	361	0.00015316330557584303
0	362	0.00015296764264314432
0	363	0.0001530412877752689
0	364	0.0001532659051077448
0	365	0.00015233292397665265
0	366	0.0001526983431940198
0	367	0.0001533534133127494
0	368	0.0001532621443207674
0	369	0.00015292644802350806
0	370	0.00015292508467533414
0	371	0.00015291556922190637
0	372	0.00015289393844178896
