Replicate	Epoch	Loss
0	0	0.012188021685680783
0	1	0.011802943974601219
0	2	0.011602814879611399
0	3	0.011399074951963817
0	4	0.011203756970014776
0	5	0.011016922560924005
0	6	0.010820610052078796
0	7	0.010632347305897173
0	8	0.010451187806789235
0	9	0.010297715975584168
0	10	0.010142870592929926
0	11	0.009984567434517167
0	12	0.009843360682637428
0	13	0.009702783506662864
0	14	0.009545755105180746
0	15	0.009413103262669217
0	16	0.009264320069649968
0	17	0.009103820599641743
0	18	0.00893584600133195
0	19	0.008756883965062238
0	20	0.008529289636514056
0	21	0.008332882448880724
0	22	0.008092937558668878
0	23	0.00788062311157223
0	24	0.007683262456168355
0	25	0.007463989197446795
0	26	0.0072601823209034536
0	27	0.007057273557259813
0	28	0.006849498105537688
0	29	0.00668066633161557
0	30	0.006466203418965148
0	31	0.006286567839827484
0	32	0.0060953693769744775
0	33	0.005915725900701869
0	34	0.005728118047898982
0	35	0.005546280623896739
0	36	0.005374376746590081
0	37	0.005203832809029791
0	38	0.0050493183389233995
0	39	0.004888066363342292
0	40	0.004745726477651424
0	41	0.004592526668905028
0	42	0.004451448748437016
0	43	0.004307806531127482
0	44	0.004167560090080762
0	45	0.004039002798833161
0	46	0.003918338105797454
0	47	0.003806389519218584
0	48	0.00368158453539732
0	49	0.0035836341184934868
0	50	0.0034802952084986133
0	51	0.0033834698901894027
0	52	0.003289817204449988
0	53	0.0031918624557405427
0	54	0.0031084649765545157
0	55	0.0030378768913659785
0	56	0.0029550710136712535
0	57	0.002887819045021501
0	58	0.0028287646139273648
0	59	0.0027637419320924806
0	60	0.0027080530965591454
0	61	0.002648478358247816
0	62	0.0025886661880193
0	63	0.0025368967758704103
0	64	0.0025000062194152684
0	65	0.0024557614347300023
0	66	0.0024150663005312414
0	67	0.0023777566798972574
0	68	0.0023217360123716545
0	69	0.002283517213514372
0	70	0.002253337213571407
0	71	0.002215747983525921
0	72	0.0021862177571838216
0	73	0.0021495939666645457
0	74	0.0021203647195704492
0	75	0.002097026364532576
0	76	0.002067237669539991
0	77	0.002041472475249924
0	78	0.0020103511997605983
0	79	0.001981222058451772
0	80	0.0019595823383441995
0	81	0.0019357805267684917
0	82	0.001908304529165388
0	83	0.0018819984520111485
0	84	0.0018667190302369126
0	85	0.0018382831153129994
0	86	0.0018129183924622612
0	87	0.0017982675415174594
0	88	0.0017699484934529152
0	89	0.0017538885666918862
0	90	0.001728867550639327
0	91	0.0017163271741761816
0	92	0.001703242334733506
0	93	0.001686691994157394
0	94	0.0016742475913127436
0	95	0.0016553637240358306
0	96	0.001640212986978084
0	97	0.0016149539557452546
0	98	0.0015941668082617817
0	99	0.001580359294190813
0	100	0.0015634505745323955
0	101	0.001559135174812748
0	102	0.0015381007360445098
0	103	0.0015223232657618217
0	104	0.0015108125004285938
0	105	0.0014996085206713326
0	106	0.001482603651918784
0	107	0.0014683875224706473
0	108	0.001468393470489873
0	109	0.001450243903925799
0	110	0.0014400218617836387
0	111	0.0014260930690913373
0	112	0.001414080470094655
0	113	0.0014047229466293263
0	114	0.001396063757486833
0	115	0.0013767803844935683
0	116	0.0013647947638967418
0	117	0.0013472028649742969
0	118	0.0013458079496122823
0	119	0.0013332366509880384
0	120	0.0013224451289490337
0	121	0.001322304084479429
0	122	0.0013048099478315087
0	123	0.0012959660699289072
0	124	0.0012819497109986552
0	125	0.001272115882596655
0	126	0.0012642281611846098
0	127	0.0012539110194568783
0	128	0.0012474781806554875
0	129	0.001235847480058128
0	130	0.001226448691333557
0	131	0.0012139781068955208
0	132	0.00120879746590625
0	133	0.001200580997998978
0	134	0.001190685753839619
0	135	0.0011882932806800087
0	136	0.001179308395445812
0	137	0.0011773211785561356
0	138	0.0011605387873760036
0	139	0.001161798333667181
0	140	0.001144609146615602
0	141	0.0011404285125007857
0	142	0.00113379553310721
0	143	0.0011271233267340442
0	144	0.0011222508906093272
0	145	0.0011189927523212715
0	146	0.0011117007971588344
0	147	0.0011071136657697944
0	148	0.0011026272180058453
0	149	0.0010895305989400397
0	150	0.0010897045620633478
0	151	0.0010844802347337588
0	152	0.0010807258181342095
0	153	0.0010653307181183347
0	154	0.0010618426176938055
0	155	0.0010533310221248194
0	156	0.0010597806232558276
0	157	0.001044576112211381
0	158	0.0010359666605736669
0	159	0.0010374926763401476
0	160	0.001028062013890103
0	161	0.0010174488899490502
0	162	0.001011417458684287
0	163	0.001006407547646701
0	164	0.000996471063148432
0	165	0.0009958735356547248
0	166	0.000990873295451153
0	167	0.00098210665176112
0	168	0.000977254365075071
0	169	0.0009716829993485259
0	170	0.0009708043947777177
0	171	0.0009677275635408568
0	172	0.0009555047990399726
0	173	0.0009491350497928077
0	174	0.0009496988199943825
0	175	0.0009476230047665332
0	176	0.0009454364032479121
0	177	0.000940337902103072
0	178	0.0009281584064648412
0	179	0.0009261180598682067
0	180	0.0009189861159424292
0	181	0.0009096292243226506
0	182	0.0009097537407529142
0	183	0.0009064861523882664
0	184	0.0008993510911367463
0	185	0.0008988194738114082
0	186	0.0008935156780016863
0	187	0.0008907139024978727
0	188	0.0008823971342680014
0	189	0.0008767875848548382
0	190	0.0008708627436675461
0	191	0.0008694051405423626
0	192	0.0008647718213314869
0	193	0.0008610406997197069
0	194	0.0008567777979083902
0	195	0.0008543230147083182
0	196	0.0008483317832827361
0	197	0.0008462010529325845
0	198	0.000841797586722589
0	199	0.0008353199354089398
0	200	0.0008415172562033997
0	201	0.0008333907180221814
0	202	0.0008237732742397481
0	203	0.000824420589414398
0	204	0.0008208375652100682
0	205	0.0008167416309114033
0	206	0.0008132298420787296
0	207	0.0008156517111608517
0	208	0.0008052081601532035
0	209	0.0008049038153162598
0	210	0.0008014733181525405
0	211	0.0007958775160254442
0	212	0.0007928258895084729
0	213	0.0007935481247602577
0	214	0.0007839489949949123
0	215	0.0007764535956597527
0	216	0.000773262742196412
0	217	0.0007679551249855455
0	218	0.0007660374921798328
0	219	0.0007655187281795496
0	220	0.0007589805607260902
0	221	0.0007611247590493269
0	222	0.0007519497151812139
0	223	0.0007462188444577484
0	224	0.0007434835308529708
0	225	0.0007410219057336606
0	226	0.0007384971030682533
0	227	0.0007345655465135733
0	228	0.0007315976347006289
0	229	0.000725135874527862
0	230	0.0007247123651827563
0	231	0.0007172444356733469
0	232	0.000714531388812495
0	233	0.0007116408242379429
0	234	0.0007154250475307333
0	235	0.0007117386269005472
0	236	0.0007041520577359609
0	237	0.0007036188985256481
0	238	0.000697835459607942
0	239	0.0006998396163161923
0	240	0.0006994397690307706
0	241	0.0006919935632599042
0	242	0.0006903837953396862
0	243	0.0006807845471537422
0	244	0.0006847022191991436
0	245	0.0006789487997934432
0	246	0.0006782648619023048
0	247	0.0006738896196258402
0	248	0.0006631693869337213
0	249	0.0006651145702753163
0	250	0.0006562831674096438
0	251	0.0006531199090430372
0	252	0.0006492388252775243
0	253	0.0006560909166666416
0	254	0.0006470265186790293
0	255	0.0006459613365364969
0	256	0.0006374509872392137
0	257	0.0006419146677115618
0	258	0.0006376030934394747
0	259	0.0006335390498643815
0	260	0.0006340255732040224
0	261	0.0006297323223003905
0	262	0.0006219881119017999
0	263	0.0006204703217274431
0	264	0.0006246520331434939
0	265	0.0006218093741609566
0	266	0.0006165435057646074
0	267	0.0006140286490513033
0	268	0.0006111102609607815
0	269	0.0006108327817344944
0	270	0.0006040280544110808
0	271	0.000606112583635794
0	272	0.0006001954671406946
0	273	0.0005988803336299964
0	274	0.0005960154263475226
0	275	0.0005938065856416964
0	276	0.0005859065761617486
0	277	0.0005857254221239384
0	278	0.0005822884172049717
0	279	0.0005817371628138421
0	280	0.0005743394372676418
0	281	0.0005741451431937542
0	282	0.0005707239013826122
0	283	0.0005672251262498858
0	284	0.0005643689554892029
0	285	0.0005645454619373833
0	286	0.0005614151259987441
0	287	0.0005587003344122739
0	288	0.0005618040450054733
0	289	0.0005533653742517338
0	290	0.0005481124908399546
0	291	0.0005470222201803616
0	292	0.0005486243701445525
0	293	0.0005477240909549329
0	294	0.0005410122492335569
0	295	0.0005355155117964188
0	296	0.0005393878894681981
0	297	0.0005378953504337288
0	298	0.0005310112095197351
0	299	0.0005324027411869987
0	300	0.0005255151156611787
0	301	0.0005258927222970814
0	302	0.0005280798644602012
0	303	0.000519067627823534
0	304	0.0005182025743581619
0	305	0.0005173721991389117
0	306	0.0005186331408101987
0	307	0.0005139198497129143
0	308	0.0005136939079383884
0	309	0.0005134227251581556
0	310	0.0005106911847866524
0	311	0.0005110187979166824
0	312	0.0005075324740032366
0	313	0.0005062207885924389
0	314	0.0004995486879878247
0	315	0.0004978322724735799
0	316	0.0004994074449146997
0	317	0.0004935314861795121
0	318	0.00049230161394037
0	319	0.0004906726581142604
0	320	0.0004852628110107443
0	321	0.0004885037210642321
0	322	0.0004849146535982364
0	323	0.000483685657554486
0	324	0.00047736227923644153
0	325	0.0004793708901921815
0	326	0.00047810594006022985
0	327	0.0004772217663220651
0	328	0.000475503453736461
0	329	0.00047702603105605467
0	330	0.0004722283111308362
0	331	0.00046791302157472533
0	332	0.00046716319609678696
0	333	0.0004691405108588599
0	334	0.00046410739706316957
0	335	0.0004655649060904925
0	336	0.0004625764441800019
0	337	0.0004599238902157803
0	338	0.00045951841921699094
0	339	0.0004575748821939704
0	340	0.00045677778678036434
0	341	0.0004525545225789337
0	342	0.00045098325247197336
0	343	0.0004517793165679612
0	344	0.00045304017094853683
0	345	0.0004542311713002926
0	346	0.0004494715118928472
0	347	0.00044614428931371767
0	348	0.0004425531222467497
0	349	0.00044447552334648784
0	350	0.00044360109371902756
0	351	0.0004359970000830739
0	352	0.0004379170023085941
0	353	0.0004360287830753826
0	354	0.0004333086342595136
0	355	0.0004304424689019212
0	356	0.000425911976142003
0	357	0.00042343582329915417
0	358	0.00042327896483769815
0	359	0.00042633465941995224
0	360	0.0004209949116375743
0	361	0.0004215898011625693
0	362	0.0004181816085578131
0	363	0.0004178346456049167
0	364	0.0004191399751208927
0	365	0.0004173677455501932
0	366	0.00041843843436904516
0	367	0.00041771728212128387
0	368	0.000415332279975784
0	369	0.00041570358470315505
0	370	0.00040377503615075935
0	371	0.00040628753761592934
0	372	0.00040571024005383666
0	373	0.0004062320497871542
0	374	0.0004021909737142861
0	375	0.00039981060655128094
0	376	0.0004003310059964635
0	377	0.0003997460727710417
0	378	0.0003960317855591936
0	379	0.00039969202129028675
0	380	0.0003963131180250461
0	381	0.00039735910198091396
0	382	0.0003948822282395196
0	383	0.00039403700184151514
0	384	0.00039037462936775374
0	385	0.0003881889334587152
0	386	0.00038891822074943976
0	387	0.000390438597959884
0	388	0.0003909347192950325
0	389	0.00038625501192601124
0	390	0.0003827061734589992
0	391	0.00038222085673598186
0	392	0.0003831594227514219
0	393	0.0003774269439943172
0	394	0.000379776473651888
0	395	0.00037756587914223363
0	396	0.000379874573530846
0	397	0.00037858048755841367
0	398	0.0003752654474070022
0	399	0.0003781625476125969
0	400	0.00037121017207481383
0	401	0.0003712896830575661
0	402	0.00037125566712929297
0	403	0.0003739034644959879
0	404	0.0003721605927217323
