Replicate	Epoch	Loss
0	0	0.0018515052002015758
0	1	0.001254291630202681
0	2	0.0012384585762389478
0	3	0.0012287055071371813
0	4	0.0012207727365663157
0	5	0.001210747070742199
0	6	0.0012059757080058174
0	7	0.0012036786004395157
0	8	0.001200650512347214
0	9	0.001200446038644705
0	10	0.0011976927642890144
0	11	0.0011953104547685368
0	12	0.0011960412106391265
0	13	0.0011937670544407257
0	14	0.001192245102436927
0	15	0.0011937680760178756
0	16	0.0011922455108715813
0	17	0.0011914739101185124
0	18	0.0011901771406641348
0	19	0.0011905462366410215
0	20	0.0011891057281641548
0	21	0.0011893233840488079
0	22	0.0011887833249776133
0	23	0.0011887195696033998
0	24	0.0011859481193060718
0	25	0.0011888436016265639
0	26	0.0011869406628235825
0	27	0.0011869273562688898
0	28	0.0011863204799261126
0	29	0.0011860345947435859
0	30	0.0011856401473683154
0	31	0.0011856330471237153
0	32	0.0011859057039067791
0	33	0.0011834862614957414
0	34	0.001184446337455814
0	35	0.0011846787967258708
0	36	0.0011832057758912877
0	37	0.0011835149559105158
0	38	0.0011846449435208941
0	39	0.00118156599861043
0	40	0.0011831829587062158
0	41	0.001182774537241205
0	42	0.0011803702595608817
0	43	0.0011832572365866813
0	44	0.0011807781603180346
0	45	0.0011815765958928157
0	46	0.0011811838104879686
0	47	0.0011811105459004166
0	48	0.0011797219699934084
0	49	0.0011795998142407824
0	50	0.001181117659007384
0	51	0.0011788722335217931
0	52	0.001178730861719851
0	53	0.0011802754040732492
0	54	0.0011784919508827033
0	55	0.001178713610778608
0	56	0.0011779546196143446
0	57	0.0011787997683630523
0	58	0.0011776063695012797
0	59	0.0011771929853426621
0	60	0.0011770871361283313
0	61	0.001176731017952757
0	62	0.0011771241312389601
0	63	0.0011760563564997808
0	64	0.0011766731766512974
0	65	0.001175863930911056
0	66	0.0011745760144712927
0	67	0.0011747657269726016
0	68	0.0011762333355847508
0	69	0.0011750113987276673
0	70	0.0011739607180742554
0	71	0.0011731350996308308
0	72	0.001172901299840523
0	73	0.0011739081358458595
0	74	0.0011747086244942237
0	75	0.00117278482718306
0	76	0.0011738510311874195
0	77	0.0011712059874370109
0	78	0.0011719933745655325
0	79	0.00117205459278335
0	80	0.0011710863988166362
0	81	0.0011727409786108727
0	82	0.0011705462550500247
0	83	0.001171453422426389
0	84	0.0011726530705454797
0	85	0.0011687797916292697
0	86	0.0011710842671518106
0	87	0.0011693797248009286
0	88	0.0011710017625886026
0	89	0.001168953294060036
0	90	0.0011692267976882642
0	91	0.0011696669687072255
0	92	0.0011697846866162208
0	93	0.0011680515238636762
0	94	0.0011687196576653906
0	95	0.001167698348118062
0	96	0.0011679011334713952
0	97	0.0011679830628251902
0	98	0.0011670396024272306
0	99	0.0011688003934351274
0	100	0.00116536384550872
0	101	0.0011669140233229217
0	102	0.0011655233936883119
0	103	0.0011683191400159094
0	104	0.0011657477084639717
0	105	0.0011664693690060328
0	106	0.0011658268023198575
0	107	0.0011642653976213049
0	108	0.0011644162739494516
0	109	0.001164830351367851
0	110	0.0011641078341703458
0	111	0.0011632247686897115
0	112	0.0011654095742755573
0	113	0.0011638883556446848
0	114	0.0011640379711338545
0	115	0.0011638980121212255
0	116	0.0011618139612713432
0	117	0.0011654707407168974
0	118	0.0011628281576027012
0	119	0.0011641626000580506
