Replicate	Epoch	Loss
0	0	0.002910254805503358
0	1	0.0024621964198865273
0	2	0.0016647170661120488
0	3	0.0004860882954987023
0	4	0.0003099471555163006
0	5	0.00028974181457494015
0	6	0.00028302400687530213
0	7	0.0002791705656213546
0	8	0.00027615081972476774
0	9	0.00027416156965158993
0	10	0.00027259261131464354
0	11	0.0002714017176920349
0	12	0.00027055589139181964
0	13	0.00026992831416527854
0	14	0.00026954019104349593
0	15	0.0002691073853844617
0	16	0.0002686869137740123
0	17	0.0002685129030049956
0	18	0.00026876062340788846
0	19	0.00026880597556629365
0	20	0.0002688172376587106
0	21	0.0002686428228074765
0	22	0.0002685895801679514
0	23	0.00026879789168874176
0	24	0.0002687211090751905
0	25	0.00026896936087532076
0	26	0.0002692989922377128
0	27	0.00026917497199124217
0	28	0.0002689635358411168
0	29	0.0002690924573315702
0	30	0.00026939459986785504
0	31	0.0002694628108039123
0	32	0.0002690669462531787
0	33	0.0002691176159350502
0	34	0.0002691319393247536
0	35	0.00026883450767373147
0	36	0.0002689717003668091
0	37	0.0002690496174561531
0	38	0.0002695361583029914
0	39	0.00026931073170546416
0	40	0.00026927297306440003
0	41	0.0002695899473858508
0	42	0.00026953071068583617
0	43	0.00026934966876358075
0	44	0.00026945328349252195
0	45	0.00026945746222587874
0	46	0.00026951093055814095
0	47	0.00026952842050021424
0	48	0.0002696792147840422
0	49	0.00026995467183502233
0	50	0.00027008726511388225
0	51	0.0002703420887857794
0	52	0.0002702495629254467
0	53	0.0002701931882874452
0	54	0.00027016690408558153
0	55	0.0002703316431555148
0	56	0.0002705576621601393
0	57	0.0002703848180922028
0	58	0.0002706919219588881
0	59	0.00027081618533761283
0	60	0.0002706497908964781
0	61	0.0002708496930854895
0	62	0.00027105374182834647
0	63	0.0002711663362189008
0	64	0.0002707975810985738
0	65	0.00027060105671564426
0	66	0.00027071877184620856
0	67	0.0002704992753721896
0	68	0.00027054338526019933
0	69	0.0002703153894963294
0	70	0.0002704594129734444
0	71	0.000270230326300916
0	72	0.00027017343820060576
0	73	0.000270419606365624
0	74	0.00027053885163048897
0	75	0.00027067475063838255
0	76	0.0002704975877367694
0	77	0.00027040142147372753
0	78	0.0002705040918000285
0	79	0.0002707002869523935
0	80	0.00027061378869701043
0	81	0.0002706170502229605
0	82	0.00027095690277531326
0	83	0.0002710594526804314
0	84	0.00027123719517988416
0	85	0.000271242420114634
0	86	0.0002707684001695712
0	87	0.00027103261446523205
0	88	0.0002710936505885102
0	89	0.0002713291178726758
0	90	0.0002710930770971112
0	91	0.0002711807630277125
0	92	0.0002709897165466495
0	93	0.0002710243707637302
0	94	0.0002709345338462033
0	95	0.00027103297870381736
0	96	0.00027102779443988315
0	97	0.0002711698138059383
0	98	0.00027114874190432983
0	99	0.00027106209821311177
0	100	0.00027114423311921454
0	101	0.0002711233406492477
0	102	0.00027102528723122805
0	103	0.0002709115680942868
0	104	0.0002709583363071219
0	105	0.0002708765912020758
0	106	0.0002712622846864866
0	107	0.0002710232796721801
0	108	0.00027109209240270095
0	109	0.0002709604082262617
0	110	0.000270588422510699
0	111	0.0002707682179528433
0	112	0.00027081803394887933
0	113	0.00027082462084428274
0	114	0.00027094327419318394
0	115	0.0002709436930637388
0	116	0.0002709347419732175
0	117	0.0002710591618387086
0	118	0.00027126704512917194
0	119	0.00027119725919839017
0	120	0.00027119300596932386
0	121	0.0002712183166652517
0	122	0.000271244925496726
0	123	0.00027107226907087395
0	124	0.00027107187956779155
0	125	0.0002713017703760057
0	126	0.0002712382521169077
0	127	0.0002714729781878016
0	128	0.0002716176140869871
0	129	0.0002715282797671517
0	130	0.0002713940276947713
0	131	0.00027162422550056146
0	132	0.00027143369838824357
0	133	0.00027139228913099
0	134	0.00027179155162235333
0	135	0.0002720566510417406
0	136	0.00027198112823521625
0	137	0.0002720494334704008
0	138	0.0002718879010880265
0	139	0.00027186281388650007
0	140	0.0002719061293380687
0	141	0.0002716936142061707
0	142	0.00027189918718737355
0	143	0.0002720126968398384
0	144	0.0002720138867052639
0	145	0.0002722246372993497
0	146	0.0002723785911775379
0	147	0.00027248001219350686
0	148	0.0002723072884517779
0	149	0.00027228628454049924
0	150	0.0002722011142473963
0	151	0.0002722310615611175
0	152	0.000272284208479025
0	153	0.0002721117990886121
0	154	0.00027206092093961224
0	155	0.00027195822013822155
0	156	0.00027177687396133635
0	157	0.0002720450044771509
0	158	0.0002719398049030073
0	159	0.0002719398902648313
0	160	0.00027227203202567925
0	161	0.000272247398120684
0	162	0.00027235029187015487
0	163	0.00027198496793223747
0	164	0.0002718633736522581
0	165	0.0002718852515719455
0	166	0.0002721819072630711
0	167	0.0002722838167962169
0	168	0.0002722586224955035
0	169	0.00027232830009177783
0	170	0.0002721291552673993
0	171	0.0002721937075192872
0	172	0.0002721112019344615
0	173	0.0002721138500205655
0	174	0.00027246091520832365
0	175	0.00027256361959674286
0	176	0.0002725849863784493
0	177	0.0002730433332324543
0	178	0.000273470290826846
0	179	0.0002732778730670693
0	180	0.0002732386374832154
0	181	0.00027304833411963584
0	182	0.0002729043164785814
0	183	0.0002727451688186085
0	184	0.00027279930220732785
0	185	0.0002725788537813096
0	186	0.00027267155087332264
0	187	0.00027254431333756916
0	188	0.00027291334496605063
0	189	0.00027302781396949653
