Replicate	Epoch	Loss
0	0	0.002878114271757893
0	1	0.002877967256644556
0	2	0.002877981750891255
0	3	0.002877963017357001
0	4	0.002877976113578756
0	5	0.0028779527969023016
0	6	0.00287796859279946
0	7	0.0028779710735501057
0	8	0.0028779597001710056
0	9	0.002877971530436556
0	10	0.0028779309103756203
0	11	0.0028779674101298476
0	12	0.0028779351794083865
0	13	0.0028779369093898917
0	14	0.002877950876551442
0	15	0.002877946317205411
0	16	0.0028779321085127428
0	17	0.0028779530729378653
0	18	0.0028779491929724664
0	19	0.0028779402004001013
0	20	0.0028779508075425513
0	21	0.0028779347356098295
0	22	0.002877911084597197
0	23	0.002877918359086141
0	24	0.0028779387476439676
0	25	0.0028779076674672905
0	26	0.0028779007106572055
0	27	0.0028779349402568853
0	28	0.0028779103243095887
0	29	0.00287791169377913
0	30	0.0028779000883873795
0	31	0.0028779188243012502
0	32	0.0028778951911357445
0	33	0.0028778814119639314
0	34	0.0028778881248632815
0	35	0.0028778895383557357
0	36	0.0028778847660339895
0	37	0.0028778754783891254
0	38	0.0028778928948054107
0	39	0.0028778736579821765
0	40	0.0028778941690902745
0	41	0.002877861764656778
0	42	0.002877904553738542
0	43	0.0028778846898862478
0	44	0.002877859123281989
0	45	0.0028778611043130805
0	46	0.0028778739566241007
0	47	0.0028778791215826396
0	48	0.0028778934611542392
0	49	0.002877877303555308
0	50	0.002877843019224439
0	51	0.002877838544354809
0	52	0.0028778522378604125
0	53	0.002877859017389036
0	54	0.002877846974147771
0	55	0.0028778574218558868
0	56	0.002877846932504475
0	57	0.002877828949739361
0	58	0.002877841277344849
0	59	0.002877824680706595
0	60	0.0028778384170453034
0	61	0.0028778462043416954
0	62	0.0028778295779582296
0	63	0.0028778241964545503
0	64	0.0028778249745892853
0	65	0.0028778212992709423
0	66	0.0028778257670017218
0	67	0.0028778159677392183
0	68	0.002877797691091414
0	69	0.0028778064266651517
0	70	0.0028777941347539176
0	71	0.00287779674995292
0	72	0.0028778037686330448
0	73	0.002877775642750782
0	74	0.002877796594088011
0	75	0.0028778042766812585
0	76	0.0028777836061388263
0	77	0.0028777848102249912
0	78	0.0028777900608497396
0	79	0.002877786014311156
0	80	0.0028777772680291425
0	81	0.0028777927212614634
0	82	0.002877754310674844
0	83	0.0028777617529267816
0	84	0.0028777727574652583
0	85	0.0028777639064801004
0	86	0.002877782104600546
0	87	0.0028777481926797258
0	88	0.002877773013274078
0	89	0.0028777442936773917
0	90	0.002877724407218737
0	91	0.0028777502641362603
0	92	0.002877706257880438
0	93	0.0028777379412900064
0	94	0.0028777351357216503
0	95	0.0028777366408293563
0	96	0.0028777296721211867
0	97	0.0028777149292045184
0	98	0.002877691650601935
0	99	0.0028777097071351733
0	100	0.002877700195806318
