Replicate	Epoch	Loss
0	0	0.004378591387478421
0	1	0.0009510503364653488
0	2	0.0006475515019306299
0	3	0.00047404186457629383
0	4	0.00040420051481778553
0	5	0.00037278528277686474
0	6	0.0003572454634679311
0	7	0.0003479801532290737
0	8	0.0003426573477928657
0	9	0.0003389969203520732
0	10	0.0003360826541363641
0	11	0.0003350761740609981
0	12	0.0003331701925975067
0	13	0.0003318941274490415
0	14	0.0003310359243846762
0	15	0.0003305141572028636
0	16	0.0003305800538961003
0	17	0.0003297197212983159
0	18	0.00032923048997708827
0	19	0.0003286061778361455
0	20	0.00032922354212637826
0	21	0.00032889416299611393
0	22	0.00032813863453642976
0	23	0.00032837867769270576
0	24	0.0003280465800649934
0	25	0.0003277961677866117
0	26	0.00032828683968450444
0	27	0.0003280699680873235
0	28	0.0003275903107803023
0	29	0.00032754233564135634
0	30	0.0003276347238576783
0	31	0.0003277784718521153
0	32	0.00032699423189335255
0	33	0.00032755970528438845
0	34	0.00032696316549988956
0	35	0.00032717290489760843
0	36	0.00032692970127165945
0	37	0.00032765054049212417
0	38	0.00032708784012590466
0	39	0.00032710104684404616
0	40	0.0003270949641129988
0	41	0.0003266605232707881
0	42	0.00032677504246568083
0	43	0.00032725866422319113
0	44	0.0003263670319790451
0	45	0.00032679315448735707
0	46	0.0003265618657063829
0	47	0.0003268794919591975
0	48	0.00032620340683729964
0	49	0.00032689508820904104
0	50	0.0003265841845293954
0	51	0.00032636425468761344
0	52	0.00032637036401944315
0	53	0.0003265374932103959
0	54	0.0003266098961607354
0	55	0.00032663158473669767
0	56	0.0003264586548988001
0	57	0.00032612122508976813
0	58	0.0003262198811576708
0	59	0.0003264084677979358
0	60	0.00032605431285098063
0	61	0.0003257103623706342
0	62	0.0003263152960386676
0	63	0.0003259431560911461
0	64	0.0003257374891808774
0	65	0.0003262070212905773
0	66	0.00032565012124166994
0	67	0.0003251989676752772
0	68	0.0003261720731675372
0	69	0.00032616317140726786
0	70	0.00032611690708605573
0	71	0.0003253023842342085
0	72	0.000325588266457262
0	73	0.00032554473087157765
0	74	0.000325357162106325
0	75	0.00032522349617203084
0	76	0.0003252816667545049
0	77	0.00032510246891422133
0	78	0.00032515024545469895
0	79	0.0003249228052351065
0	80	0.00032508746192231686
0	81	0.0003247792088344971
0	82	0.0003250026335077492
0	83	0.00032507398026311314
0	84	0.00032484012930931473
0	85	0.00032493741480375934
0	86	0.0003247185422547304
0	87	0.0003246241998156874
0	88	0.00032444293461486405
0	89	0.00032430946160875665
0	90	0.00032412631405198856
0	91	0.0003241874670836472
0	92	0.0003242112377058106
0	93	0.00032433383109163106
0	94	0.00032403614564951744
0	95	0.00032401294907512853
0	96	0.00032370563300797306
0	97	0.0003239651195268872
0	98	0.0003236356025322866
0	99	0.0003235762888781142
0	100	0.0003232443415090137
0	101	0.00032335842800631815
0	102	0.0003237777771639055
0	103	0.0003238535741521176
0	104	0.0003229575210357509
0	105	0.00032364215009251797
0	106	0.0003235041636727471
0	107	0.00032298878397886833
0	108	0.00032263606297228673
0	109	0.00032276205009308564
0	110	0.0003230317691228441
0	111	0.000322576302869644
0	112	0.0003227111181902099
0	113	0.00032252573989443776
0	114	0.0003224961440876929
0	115	0.00032258408276251846
0	116	0.0003222036576747487
0	117	0.0003224906940080252
0	118	0.00032198901720417375
0	119	0.0003221609842503751
0	120	0.0003225493567524598
0	121	0.0003223550537479066
0	122	0.00032243127224074045
0	123	0.00032181061641493245
0	124	0.0003216251665355986
0	125	0.00032150472914237215
0	126	0.0003215211959716741
0	127	0.000321612663962557
0	128	0.00032177100361980963
0	129	0.00032149854887940105
0	130	0.00032124481389985836
0	131	0.000321322119096555
0	132	0.0003212795365387219
0	133	0.0003210519376179843
0	134	0.000321090463889783
0	135	0.0003211321407598138
0	136	0.00032070748648865106
0	137	0.00032049407873746533
0	138	0.000320918097943507
0	139	0.0003212664317876791
0	140	0.00032018790285467366
0	141	0.0003203557307985255
0	142	0.0003206517595447036
0	143	0.0003203999086802876
0	144	0.00032058176024444266
0	145	0.0003206510328874649
0	146	0.000320959763549126
0	147	0.00032052575263011274
0	148	0.0003203791170244536
0	149	0.00032053857255410676
0	150	0.00032034333406132836
