Replicate	Epoch	Loss
0	0	0.007233435488554358
0	1	0.0062940999441960105
0	2	0.005630658480809619
0	3	0.0050527220220087585
0	4	0.004541200252814401
0	5	0.004135362906259533
0	6	0.0037423006759516844
0	7	0.003428469752016558
0	8	0.0031435115007652104
0	9	0.002824379627942963
0	10	0.0025424069392723002
0	11	0.0021890567271178694
0	12	0.0017890010882170198
0	13	0.001360676856666889
0	14	0.0009601061068491904
0	15	0.0007382995859193025
0	16	0.0006721794262590289
0	17	0.0006565898038144692
0	18	0.0006325472394942628
0	19	0.0006141241881383642
0	20	0.0005965953587495797
0	21	0.000583450754623145
0	22	0.000572120037295117
0	23	0.0005709106969361258
0	24	0.0005576574632969956
0	25	0.0005470220509979604
0	26	0.0005460566927624449
0	27	0.0005205898848786136
0	28	0.0005415626957712749
0	29	0.0005247663505463431
0	30	0.00053205038175458
0	31	0.0005170344516363665
0	32	0.00051501253396701
0	33	0.0005050845817802281
0	34	0.0004972035189628296
0	35	0.0004919327103036998
0	36	0.00048543427630911543
0	37	0.0004915535659387979
0	38	0.0004860801091022059
0	39	0.0004784697134324972
0	40	0.0004694496231770523
0	41	0.00046646343713673265
0	42	0.000462735967109166
0	43	0.0004679453293000194
0	44	0.00046575574858125426
0	45	0.0004583686704416315
0	46	0.00045338637129790633
0	47	0.00045205101594495453
0	48	0.00044837224715740603
0	49	0.0004436275622822613
0	50	0.00044721625780990733
0	51	0.00044076097102943454
0	52	0.0004363710346864611
0	53	0.0004424902672053373
0	54	0.00042858925900570463
0	55	0.0004294428561526493
0	56	0.0004309869324654598
0	57	0.0004189400741826304
0	58	0.0004188759197102915
0	59	0.00041558302008507924
0	60	0.00041908898585065797
0	61	0.00041609642243697523
0	62	0.0004197771805842743
0	63	0.0004106584599664591
0	64	0.0004157798001272006
0	65	0.0004087715950761501
0	66	0.00040533592795381453
0	67	0.00040437640929823676
0	68	0.00040905564994866836
0	69	0.00040020875297236923
0	70	0.00039907500352466573
0	71	0.0004018469621715588
0	72	0.0004021937247093247
0	73	0.000389271657598624
0	74	0.0004018965771844767
0	75	0.0003937307218133128
0	76	0.00039375619799212805
0	77	0.00038543762356585415
0	78	0.0003865878827957938
0	79	0.00038084422997566354
0	80	0.00038947589060095927
0	81	0.0003890097569596916
0	82	0.0003824083474222291
0	83	0.0003785389522819312
0	84	0.000377407815653613
0	85	0.00037873048764834654
0	86	0.00037719018064874765
0	87	0.0003742707856963215
0	88	0.00037529769986249204
0	89	0.0003654719902965749
0	90	0.00036734286892037163
0	91	0.0003695963994644199
0	92	0.00036141907909890405
0	93	0.0003638644448411004
0	94	0.00036277133925050184
0	95	0.00036121015349198973
0	96	0.0003584288857836801
0	97	0.00036481559676356456
0	98	0.00035983847566627153
0	99	0.00035066090236262975
0	100	0.000353469416684748
0	101	0.00034726259046680667
0	102	0.0003478695498377856
0	103	0.0003448259579187306
0	104	0.00034462865912011925
0	105	0.0003455836612627705
0	106	0.00033844411087584396
0	107	0.00034207998468867507
0	108	0.0003330836572878584
0	109	0.0003284474163152889
0	110	0.00032972002592912233
0	111	0.0003274875645133414
0	112	0.00032587315148341697
0	113	0.00032325283154554927
0	114	0.00031684619365352217
0	115	0.0003140537845787626
0	116	0.00031556980996724326
0	117	0.00030893006956032843
0	118	0.00030490808386423457
0	119	0.0003020353389220358
0	120	0.00029701405213458665
0	121	0.0002958606994026425
0	122	0.0002926101284033191
0	123	0.00029067036462873365
0	124	0.00028738096066078644
0	125	0.00028469246469797397
0	126	0.0002878880641666779
0	127	0.0002853003830545743
0	128	0.00027955477418933043
0	129	0.00027556464918426565
0	130	0.00027649712111385663
0	131	0.0002757469397389215
0	132	0.00026884977713212996
0	133	0.00026969788688244206
0	134	0.00027135222036592574
0	135	0.0002650676354056766
0	136	0.00026849491675796314
0	137	0.00026902492407677233
0	138	0.0002637828064589255
0	139	0.0002662994631446234
0	140	0.0002625737825889855
0	141	0.000262255182817545
0	142	0.00026168781551298947
0	143	0.00025969478163388694
0	144	0.000259537657907846
0	145	0.000257756067270366
0	146	0.0002602548268571596
0	147	0.0002586991808468524
0	148	0.00025665240569908143
0	149	0.00025525818338260144
0	150	0.00025777374068527926
0	151	0.00025729890478491137
0	152	0.00025454399371367984
0	153	0.00024961259457601296
0	154	0.00025596131497166553
0	155	0.0002516478571370934
0	156	0.00025002964623855423
0	157	0.00025439291659424916
0	158	0.00024855702744243016
0	159	0.0002499711528748835
0	160	0.0002486129008478648
0	161	0.00024824213511416115
0	162	0.00024493971226200893
0	163	0.0002465938982092432
0	164	0.00024673937371042886
0	165	0.0002488509577251935
0	166	0.00024312345060590966
0	167	0.0002470425940176733
0	168	0.00024845903005816237
0	169	0.00024313082503876494
0	170	0.00024273123024599652
0	171	0.0002417724064385613
0	172	0.00024518410129997916
0	173	0.00024155553291111242
0	174	0.00024109066522604968
0	175	0.00023983571712904485
0	176	0.00024093921926599538
0	177	0.00023774739149011998
0	178	0.00024103211475157274
0	179	0.0002448444918906944
0	180	0.00024175436180340752
0	181	0.00023747962985469753
0	182	0.00023927643576280563
0	183	0.00023521296858444873
0	184	0.00023661800150062587
0	185	0.00023692047698777233
0	186	0.00023670016491386464
0	187	0.00023609105436918416
0	188	0.00023646390702693236
0	189	0.00023271628878284895
0	190	0.0002331506926120184
0	191	0.00023473359951383578
0	192	0.00023470398042195142
0	193	0.000231336896239055
0	194	0.00023536820289465004
0	195	0.00022969356610423952
0	196	0.00023609477133082338
0	197	0.00023420978395826935
0	198	0.00023253591144020206
0	199	0.0002296470707691123
0	200	0.0002299244032238132
0	201	0.00022756800897888238
0	202	0.00023303091697363912
0	203	0.0002305425325166452
0	204	0.0002318115417700688
0	205	0.0002273252357008053
0	206	0.0002277768893730751
0	207	0.00023086294317656682
0	208	0.0002273437253243243
0	209	0.00022576002601007043
0	210	0.00023059070310208868
0	211	0.0002297006811588498
0	212	0.0002269788753183
0	213	0.00022527220929936836
0	214	0.0002266529748821289
0	215	0.00022329325799323697
0	216	0.0002252090542661386
0	217	0.00022683665989230365
0	218	0.00022167712212065773
0	219	0.0002245173543567895
0	220	0.00022204451831679342
0	221	0.00022389216236091963
0	222	0.00022514267009273958
0	223	0.00022138747276874519
0	224	0.00022311045820055887
0	225	0.0002234675815904228
0	226	0.00022214963551490537
0	227	0.00022120475864227646
0	228	0.00022604166795102523
0	229	0.00022179201002586995
0	230	0.00022035858114090868
0	231	0.00022227846797530699
0	232	0.00022575203049719734
0	233	0.00022160887708682215
0	234	0.00022125184412240145
0	235	0.00022101221193866736
0	236	0.00022266693329971006
0	237	0.00021951866441167456
0	238	0.00022026305855824444
0	239	0.0002181327017455465
0	240	0.00022102833622296143
0	241	0.00021813993102176926
0	242	0.00021658652661060685
0	243	0.00021744834771364956
0	244	0.00021993372909408224
0	245	0.00021488990733433896
0	246	0.0002162442425118967
0	247	0.00022113499541284178
