Replicate	Epoch	Loss
0	0	0.0019882966866516176
0	1	0.0014730024225408148
0	2	0.001397137495158031
0	3	0.001385219803159317
0	4	0.0013817962302001409
0	5	0.001379229374053759
0	6	0.001376545670715227
0	7	0.0013753077824519816
0	8	0.0013726677942658297
0	9	0.0013713906692429916
0	10	0.0013690862072368365
0	11	0.0013665700702376886
0	12	0.0013646584843269684
0	13	0.0013628819915300326
0	14	0.0013604564485419192
0	15	0.0013586823626426624
0	16	0.0013564135999181604
0	17	0.0013550383060401453
0	18	0.0013526671784947371
0	19	0.0013500803430592607
0	20	0.001348364129745356
0	21	0.001348359286410155
0	22	0.001346521004655116
0	23	0.0013440564830267752
0	24	0.00134122965380825
0	25	0.001341371990941737
0	26	0.001337920586545411
0	27	0.0013369917955680327
0	28	0.0013361439400540894
0	29	0.0013334346936897058
0	30	0.0013331592546022507
0	31	0.0013322554199959845
0	32	0.0013303214819074612
0	33	0.0013289718511767252
0	34	0.0013273332007700221
0	35	0.0013279015567216478
0	36	0.0013254025042159937
0	37	0.0013254212885039896
0	38	0.001324109856714233
0	39	0.001323342228797526
0	40	0.001323600457492895
0	41	0.0013215806198302895
0	42	0.0013188490620552656
0	43	0.0013204219488144506
0	44	0.0013189081859963244
0	45	0.0013178773891452825
0	46	0.0013182096202702571
0	47	0.0013174089917709025
0	48	0.0013167177936740653
0	49	0.001315802261726024
0	50	0.0013154794717964468
0	51	0.0013160666209743237
0	52	0.0013136391328257065
0	53	0.0013138102163684517
0	54	0.0013115912105117259
0	55	0.0013142131741615604
0	56	0.0013113296930835152
0	57	0.0013120855262096665
0	58	0.0013116709354956204
0	59	0.0013120702835417279
0	60	0.0013104978689840168
0	61	0.0013100334339817001
0	62	0.0013095176188372885
0	63	0.0013111517822399581
0	64	0.0013076240666191467
0	65	0.0013086315761547018
0	66	0.0013081608972362198
0	67	0.001307608297248179
0	68	0.0013072681164173654
0	69	0.0013068843655173112
0	70	0.0013041381710226392
0	71	0.0013054807582993954
0	72	0.0013058334387348763
0	73	0.001305322728206121
0	74	0.0013045061727173012
0	75	0.001303649431051798
0	76	0.0013026023062978512
0	77	0.001303228353889666
0	78	0.0013030135063611472
0	79	0.0013021620753271791
0	80	0.0013016077489478772
0	81	0.0013012723949927948
0	82	0.0013002174773884846
0	83	0.0012998886168576875
0	84	0.0013002862668533423
0	85	0.0013023478352667045
0	86	0.0013001310504573548
0	87	0.0012983710861290466
0	88	0.001299473313154297
0	89	0.0012978154772191487
0	90	0.0012973615643960747
0	91	0.0012990887841900414
0	92	0.0012981279979657019
0	93	0.0012968172817813643
0	94	0.0012936165033314683
