Replicate	Epoch	Loss
0	0	0.037815054915251584
0	1	0.03475294740281578
0	2	0.03354682268558068
0	3	0.03206549663270164
0	4	0.030420771597641873
0	5	0.028421340462214114
0	6	0.02622938230839813
0	7	0.023978040382528824
0	8	0.02195725632409145
0	9	0.02011655761326223
0	10	0.018511648256014406
0	11	0.01716213011940997
0	12	0.01600416066814411
0	13	0.014949335785798894
0	14	0.014064459403756158
0	15	0.013193013466147627
0	16	0.01249064817789493
0	17	0.011867686789512314
0	18	0.011369819780016395
0	19	0.010793187561954874
0	20	0.01027960990135345
0	21	0.009897100528443382
0	22	0.009466125011893887
0	23	0.009140676079218433
0	24	0.008843810266294737
0	25	0.008459194675822897
0	26	0.008199152834861763
0	27	0.00793936116054216
0	28	0.007712874330277313
0	29	0.007478089744791945
0	30	0.007305312301907998
0	31	0.007154154288087785
0	32	0.006915074383030636
0	33	0.006764380520595826
0	34	0.00664672667336719
0	35	0.006475898957144627
0	36	0.00639398489428845
0	37	0.006225486755569309
0	38	0.0061288214279524396
0	39	0.006013137388109679
0	40	0.005860990278535639
0	41	0.005825309924416697
0	42	0.005677846556157958
0	43	0.0056338807228194865
0	44	0.005488135384806592
0	45	0.005435140519385574
0	46	0.005385755425302131
0	47	0.005251359872486974
0	48	0.0052124684044925484
0	49	0.00518390783457866
0	50	0.0051189149478311794
0	51	0.0050672932020077565
0	52	0.005020263069361782
0	53	0.004927302132251747
0	54	0.0048678239430561985
0	55	0.004809836781960547
0	56	0.004751197915970169
0	57	0.004731273084875586
0	58	0.004664415161769785
0	59	0.004598968725291225
0	60	0.004604420280819429
0	61	0.00453300580289672
0	62	0.0045024550828091
0	63	0.004470230783187188
0	64	0.004363988691042056
0	65	0.004320089061580379
0	66	0.004336218974046239
0	67	0.0042758282821184195
0	68	0.00427766894277193
0	69	0.004210528803151492
0	70	0.004218157198030124
0	71	0.004200319205149683
0	72	0.004119767884181833
0	73	0.004106211249090025
0	74	0.00404310639642885
0	75	0.004065298047045075
0	76	0.004019087449437791
0	77	0.003952106712956447
0	78	0.003992236676215287
0	79	0.003966045477412131
0	80	0.0039095982216164095
0	81	0.0038986513011889743
0	82	0.003853503575414133
0	83	0.0038250200101995224
0	84	0.0038171456655171484
0	85	0.0037814129263609073
0	86	0.00378088708811817
0	87	0.003747639459643255
0	88	0.0037152959049898235
0	89	0.0037213185432860762
0	90	0.0036976425848276014
0	91	0.003654928926461217
0	92	0.0036721912309290827
0	93	0.0036545755888080953
0	94	0.0036060537857687393
0	95	0.003576577494031495
0	96	0.003604185696133973
0	97	0.003551278987876105
0	98	0.003563177314580639
0	99	0.0035229927058688538
0	100	0.0035094682502523973
0	101	0.0035033972331529836
0	102	0.0035143511978436796
0	103	0.003472436601172927
0	104	0.003431669052040529
0	105	0.003414843029710359
0	106	0.00342514592512911
0	107	0.003412416492573586
0	108	0.0034057196652988167
0	109	0.0033647756741437885
0	110	0.0033523810337317377
0	111	0.003335018901227866
0	112	0.003330864016172314
0	113	0.0033164336294198315
0	114	0.003311801651813415
0	115	0.003296603254538744
0	116	0.003284916650256522
0	117	0.00326905612368293
0	118	0.003273845231624344
0	119	0.00324954418723836
0	120	0.003248354763577348
0	121	0.00322942601151056
0	122	0.0032054916261732773
0	123	0.0031944328085006636
0	124	0.0031907224181721987
0	125	0.0031715809697603374
0	126	0.0031812658721156826
0	127	0.0031556003114341486
0	128	0.003150080230624212
0	129	0.003156853714768701
0	130	0.0031116847437550692
0	131	0.0031136980860601566
0	132	0.0031011704737435642
0	133	0.003124219548043365
0	134	0.0030539559981027325
0	135	0.003071202980916822
0	136	0.003057927911469547
0	137	0.003058309837853436
0	138	0.003014463963782219
0	139	0.0030398360716249683
0	140	0.003046892102960412
0	141	0.0030292397900744702
0	142	0.003010570296818555
0	143	0.0030188472766084274
0	144	0.0030083299466497726
0	145	0.0029970182101938126
0	146	0.002972630770663452
0	147	0.0029832440787090366
0	148	0.002968277143422314
0	149	0.0029779892851203335
0	150	0.002944689344032904
0	151	0.0029449047848961307
0	152	0.00292317895429423
0	153	0.002938170734140946
0	154	0.002917393643440521
0	155	0.002916670009299186
0	156	0.0029143530270375837
0	157	0.002912396328537722
0	158	0.0028967347661888582
0	159	0.0028778585411500654
0	160	0.002879715088561263
0	161	0.002875232048712564
0	162	0.0028691816755356367
0	163	0.0028484736380555054
0	164	0.002858866407867168
0	165	0.0028756580227069025
0	166	0.002842228186815319
0	167	0.002834938803776823
0	168	0.0028179147873328555
0	169	0.0028244989997853035
0	170	0.0027904329469438873
0	171	0.0027988543832079293
0	172	0.00279539016853418
0	173	0.002792175961358028
0	174	0.0027927210474402325
0	175	0.0027658332279874437
0	176	0.002802028062999347
0	177	0.002768341868147148
0	178	0.002783455505552842
0	179	0.002765595949145742
0	180	0.0027330439454796717
0	181	0.002742108731581873
0	182	0.0027702343554047502
0	183	0.0027554531644371706
0	184	0.0027409328442084
0	185	0.00273704982511751
0	186	0.0027300001547746616
0	187	0.002716636536498625
0	188	0.0027268670690750174
0	189	0.0027053348813820912
0	190	0.0026898696459475425
0	191	0.0027008085796365595
0	192	0.002713640389389917
0	193	0.002673919470355534
0	194	0.0026772589414379346
0	195	0.002697569662267448
0	196	0.0026683196546225317
0	197	0.002665098416524526
0	198	0.0026490713320054876
0	199	0.0026637560274301105
0	200	0.002651057216740589
0	201	0.0026609301852964944
0	202	0.002647611377950019
0	203	0.0026482496728241003
0	204	0.0026465208117376045
0	205	0.002629198287490773
0	206	0.0026232103125540963
0	207	0.0026335055314221575
0	208	0.0026177029770768144
0	209	0.0026197699108636394
0	210	0.0025771075321036315
0	211	0.002584447098370679
0	212	0.0025872620882220958
0	213	0.002589371385743129
0	214	0.0025771228089683956
0	215	0.0025987649613083003
0	216	0.002590844920398669
0	217	0.0025842162653348074
0	218	0.0025823572345158637
0	219	0.0025638234862713745
0	220	0.0025808462510054134
0	221	0.002599097910431597
0	222	0.002554486464456927
0	223	0.002544461843166839
0	224	0.002566075293374012
0	225	0.0025391632745135864
0	226	0.002532040116361823
0	227	0.0025372030872356133
0	228	0.0025358623119750494
0	229	0.0025423235738260474
0	230	0.0025290974854511945
0	231	0.002528975681257848
0	232	0.002518799102763595
0	233	0.002505134787740876
0	234	0.0025125013884646943
0	235	0.0025122405996802467
0	236	0.0024974922295285446
0	237	0.002490883840539445
0	238	0.002474916298722932
0	239	0.002483327213381094
0	240	0.0024735454309643633
0	241	0.002486366461336785
0	242	0.0024931183185829277
0	243	0.002476667064494941
0	244	0.0024711443073033262
0	245	0.0024715094311371856
0	246	0.002469619049916083
0	247	0.0024875574421306663
0	248	0.0024782182933146494
0	249	0.002454926009917428
0	250	0.0024701382951210263
0	251	0.002432052177390044
0	252	0.002445412655194006
0	253	0.002433907743254819
0	254	0.0024593519475882516
0	255	0.00244606666910522
0	256	0.0024408517043832635
0	257	0.0024315359054131003
0	258	0.0024135294944137983
0	259	0.0024207244726985144
0	260	0.0024044009435300164
0	261	0.0024135342282311342
0	262	0.0024297321294635458
0	263	0.0024264620136890272
0	264	0.002422557229997405
0	265	0.002421927427882277
0	266	0.0024055237011297533
0	267	0.002381423253861503
0	268	0.002413628693021249
0	269	0.002395463252442269
0	270	0.002399463837923648
0	271	0.0024027214342164853
0	272	0.002387531178059379
0	273	0.0023941087050371374
0	274	0.002381198701769781
0	275	0.0023948456948805286
0	276	0.002373146684319917
0	277	0.002369474661021099
0	278	0.0023848525626479437
0	279	0.0023789115123009894
0	280	0.002365009073639575
0	281	0.0023837914695110335
0	282	0.0023724390703503467
0	283	0.002388983374086275
0	284	0.002363301892340577
0	285	0.002358000973693655
0	286	0.0023545849910675824
0	287	0.002347798595775801
0	288	0.0023608691128544405
0	289	0.0023411190327590633
0	290	0.0023533002039773524
0	291	0.002340575995535897
