Replicate	Epoch	Loss
0	0	0.004632157157611255
0	1	0.0034428287497180955
0	2	0.0028900896872250774
0	3	0.002770444725322701
0	4	0.0027467718414180956
0	5	0.00273874950942266
0	6	0.002736077165625264
0	7	0.0027343207762719653
0	8	0.0027336274545765324
0	9	0.002733051460340954
0	10	0.0027335591872365735
0	11	0.0027322944878052906
0	12	0.0027324948420622544
0	13	0.0027321156987236738
0	14	0.0027326413400624687
0	15	0.0027320579388475374
0	16	0.0027312701219197517
0	17	0.002731745556425931
0	18	0.0027314857244038126
0	19	0.0027316668452799656
0	20	0.0027315449876508463
0	21	0.0027310537097605873
0	22	0.002730889402832208
0	23	0.0027313826039733454
0	24	0.0027311499211379094
0	25	0.0027307277520916213
0	26	0.002731219280689034
0	27	0.0027305565047172015
0	28	0.00273050227305374
0	29	0.0027311127061680073
0	30	0.002730349035173208
0	31	0.0027300208333482065
0	32	0.0027300229405963355
0	33	0.0027302022306562473
0	34	0.0027304307949181632
0	35	0.0027302051794083878
0	36	0.0027299215838361935
0	37	0.002729627458999554
0	38	0.0027298840122081144
0	39	0.002729736927335154
0	40	0.002730066102775937
0	41	0.0027292920337564377
0	42	0.0027291903944602343
0	43	0.002729365367560965
0	44	0.0027289406164489995
0	45	0.002728923570106594
0	46	0.002728250783725122
0	47	0.0027286679983620395
0	48	0.0027283776441609925
0	49	0.0027276558521611804
0	50	0.0027285533501986373
0	51	0.002727834413644303
0	52	0.002728258410018733
0	53	0.0027271569597496466
0	54	0.002727503111770844
0	55	0.0027272617453116266
0	56	0.002727204642942252
0	57	0.002726575289504107
0	58	0.002726212520176747
0	59	0.0027256879422722963
0	60	0.0027255735910333666
0	61	0.002725549152536032
0	62	0.002725641162933482
0	63	0.002725201699889722
0	64	0.0027246800009754213
0	65	0.0027245906724904976
0	66	0.0027244813829199986
0	67	0.0027225935292754617
0	68	0.0027229790833049666
0	69	0.002722753782160162
0	70	0.0027224177922809335
0	71	0.002721260201049906
0	72	0.0027223231666808605
0	73	0.002721381100323679
0	74	0.0027201475901703596
0	75	0.002719052040457642
0	76	0.0027193882452910033
0	77	0.0027193950562413487
0	78	0.002718777417585477
0	79	0.0027183180335692866
0	80	0.00271683933487169
0	81	0.002716729357709571
0	82	0.0027161360829929065
0	83	0.0027149906211919833
0	84	0.0027156327986280512
0	85	0.002714446086998094
0	86	0.0027119014529888045
0	87	0.0027126605537011943
0	88	0.0027113686749983706
0	89	0.002710512051819248
0	90	0.0027095028752991265
0	91	0.0027090694331511687
0	92	0.0027073195028861755
0	93	0.00270638132575997
0	94	0.0027062969935416114
0	95	0.0027044993591554154
0	96	0.002703260585459905
0	97	0.002701651393906789
0	98	0.002701324281676878
0	99	0.0027009720363818136
0	100	0.002698496877902958
0	101	0.0026975323922220577
0	102	0.002695776873585604
0	103	0.0026957367556448677
0	104	0.002694829912988769
0	105	0.002692668236554897
0	106	0.0026910608343968397
0	107	0.002691127621474561
0	108	0.0026888335424506767
0	109	0.0026879658240629603
0	110	0.0026868420150758846
0	111	0.002685155867326879
0	112	0.002682675873906062
0	113	0.0026835510808074577
0	114	0.002681243085138472
0	115	0.0026799714365408995
0	116	0.002678192210599975
0	117	0.002677909966666349
0	118	0.002677405554773321
