Replicate	Epoch	Loss
0	0	0.014742772823006898
0	1	0.014742772823006898
0	2	0.014742772823006898
0	3	0.014742772823006898
0	4	0.014742772823006898
0	5	0.014742772823006898
0	6	0.014742772823006898
0	7	0.014742772823006898
0	8	0.014742772823006898
0	9	0.014742772823006898
0	10	0.014742772823006898
0	11	0.014742772823006898
0	12	0.014742772823006898
0	13	0.014742772823006898
0	14	0.014742772823006898
0	15	0.014742772823006898
0	16	0.014742772823006898
0	17	0.014742772823006898
0	18	0.014742772823006898
0	19	0.014742772823006898
0	20	0.014742772823006898
0	21	0.014742772823006898
0	22	0.014742772823006898
0	23	0.014742772823006898
0	24	0.014742772823006898
0	25	0.014742772823006898
0	26	0.014742772823006898
0	27	0.014742772823006898
0	28	0.014742772823006898
0	29	0.014742772823006898
0	30	0.014742772823006898
0	31	0.014742772823006898
0	32	0.014742772823006898
0	33	0.014742772823006898
0	34	0.014742772823006898
0	35	0.014742772823006898
0	36	0.014742772823006898
0	37	0.014742772823006898
0	38	0.014742772823006898
0	39	0.014742772823006898
0	40	0.014742772823006898
0	41	0.014742772823006898
0	42	0.014742772823006898
0	43	0.014742772823006898
0	44	0.014742772823006898
0	45	0.014742772823006898
0	46	0.014742772823006898
0	47	0.014742772823006898
0	48	0.014742772823006898
0	49	0.014742772823006898
0	50	0.014742772823006898
0	51	0.014742772823006898
0	52	0.014742772823006898
0	53	0.014742772823006898
0	54	0.014742772823006898
0	55	0.014742772823006898
0	56	0.014742772823006898
0	57	0.014742772823006898
0	58	0.014742772823006898
0	59	0.014742772823006898
0	60	0.014742772823006898
0	61	0.014742772823006898
0	62	0.014742772823006898
0	63	0.014742772823006898
0	64	0.014742772823006898
0	65	0.014742772823006898
0	66	0.014742772823006898
0	67	0.014742772823006898
0	68	0.014742772823006898
0	69	0.014742772823006898
0	70	0.014742772823006898
0	71	0.014742772823006898
0	72	0.014742772823006898
0	73	0.014742772823006898
0	74	0.014742772823006898
0	75	0.014742772823006898
0	76	0.014742772823006898
0	77	0.014742772823006898
0	78	0.014742772823006898
0	79	0.014742772823006898
0	80	0.014742772823006898
0	81	0.014742772823006898
0	82	0.014742772823006898
0	83	0.014742772823006898
0	84	0.014742772823006898
0	85	0.014742772823006898
0	86	0.014742772823006898
0	87	0.014742772823006898
0	88	0.014742772823006898
0	89	0.014742772823006898
0	90	0.014742772823006898
0	91	0.014742772823006898
0	92	0.014742772823006898
0	93	0.014742772823006898
0	94	0.014742772823006898
0	95	0.014742772823006898
0	96	0.014742772823006898
0	97	0.014742772823006898
0	98	0.014742772823006898
0	99	0.014742772823006898
0	100	0.014742772823006898
