Replicate	Epoch	Loss
0	0	0.016767856080698945
0	1	0.016325133082662684
0	2	0.013901249311989947
0	3	0.010281552612948953
0	4	0.007193154406869847
0	5	0.004885541057791421
0	6	0.0032323569657581016
0	7	0.002211293751615438
0	8	0.0016971526055750245
0	9	0.0014902180144022662
0	10	0.0014192401178613695
0	11	0.0013999413025926463
0	12	0.001395155531934145
0	13	0.001392932202251042
0	14	0.0013947910436277351
0	15	0.0014040872295716714
0	16	0.0014157213580451055
0	17	0.0014209396115151907
0	18	0.0014153640342951309
0	19	0.0014107961974792142
0	20	0.0014044041929579922
0	21	0.0013979817337307675
0	22	0.0013879108975627477
0	23	0.0013767818624697877
0	24	0.0013630378406890755
0	25	0.001345654231978385
0	26	0.0013163833931691888
0	27	0.001285882859533541
0	28	0.001248843364800372
0	29	0.0012129559631813456
0	30	0.0011801745818643605
0	31	0.00115181997186009
0	32	0.0011294512815027034
0	33	0.0011108376701407777
0	34	0.0010960796983757366
0	35	0.0010845389680183503
0	36	0.0010756001375442936
0	37	0.0010679073999975966
0	38	0.0010612340791592173
0	39	0.001056067490819859
0	40	0.0010516608647534742
0	41	0.0010482652464049627
0	42	0.0010445181597355572
0	43	0.0010423372156393963
0	44	0.001039572262744967
0	45	0.0010378656364726216
0	46	0.0010352308900280392
0	47	0.0010340986655648337
0	48	0.0010322982740539654
0	49	0.0010309493880869807
0	50	0.0010307222717133794
0	51	0.0010283580326195282
0	52	0.0010280887387459226
0	53	0.0010266989519233617
0	54	0.0010269763746494182
0	55	0.001025094625342564
0	56	0.0010242188354925347
0	57	0.001024210238962239
0	58	0.0010234663982492827
0	59	0.0010225267731802615
0	60	0.001022617717581794
0	61	0.001022751120329845
0	62	0.0010207680851148707
0	63	0.001021557971684712
0	64	0.0010209663345762754
0	65	0.0010191680590882863
0	66	0.0010186835418434374
0	67	0.0010178165093032915
0	68	0.001017533825542115
0	69	0.0010182189618124825
0	70	0.0010163615105524555
0	71	0.001015756918151849
0	72	0.0010163107503655502
0	73	0.0010154685096563213
0	74	0.001014492717409796
0	75	0.0010144505203982348
0	76	0.00101390014636271
0	77	0.0010124957415145344
0	78	0.0010121881367537553
0	79	0.001012183615904256
0	80	0.0010118208424347776
0	81	0.0010100539609325932
0	82	0.001009607266295485
0	83	0.0010090337116040171
0	84	0.0010077649986237106
0	85	0.0010067816446679174
0	86	0.0010053833557117542
0	87	0.0010049023150666076
0	88	0.0010050869807239084
0	89	0.0010042561042429496
0	90	0.0010037888436075055
0	91	0.0010011427169111958
0	92	0.0010009414214123746
0	93	0.0009986141370980012
0	94	0.0009989042958019698
0	95	0.0009960375320949427
0	96	0.0009947082457592194
0	97	0.0009923270032156874
0	98	0.0009917349975677346
0	99	0.0009910088658815926
0	100	0.0009881133756583752
0	101	0.0009865061034320258
0	102	0.0009824486408702687
0	103	0.0009810141745448106
0	104	0.0009786237774295594
0	105	0.0009750828208194257
0	106	0.0009706318349562662
0	107	0.0009659261824558785
0	108	0.0009626824595600938
0	109	0.0009571840114148564
0	110	0.0009514433674602368
0	111	0.0009440887457349299
0	112	0.0009349662896567495
0	113	0.0009248342168493866
0	114	0.0009126236320761895
0	115	0.000897650437593924
0	116	0.0008800604188494726
0	117	0.000863102517480533
0	118	0.0008395951735474909
0	119	0.0008176008629837607
0	120	0.0007955706159476093
0	121	0.0007749002517117292
0	122	0.000759992983945635
0	123	0.0007449481704412726
0	124	0.0007326667055780633
0	125	0.0007222340841627634
0	126	0.0007134775560495726
0	127	0.0007073984366178003
0	128	0.0007027600420340687
0	129	0.0006963073479601143
0	130	0.00069295430252039
0	131	0.0006886713499114378
0	132	0.0006857011185990374
0	133	0.0006829372807519252
0	134	0.0006794499500204673
0	135	0.0006764921224444986
0	136	0.0006739745581041226
0	137	0.0006705266862805961
0	138	0.0006689339873885862
0	139	0.0006681904286666763
0	140	0.0006664949967412537
0	141	0.0006631514594248367
0	142	0.0006617578064254572
0	143	0.000659214671426941
0	144	0.000659254019260703
0	145	0.0006575714951020941
0	146	0.0006554640400308892
0	147	0.0006543845873524885
0	148	0.0006539222189401406
0	149	0.0006517915688245819
0	150	0.000650232080836721
0	151	0.0006491523996332995
0	152	0.0006486590837663884
0	153	0.0006477198054362611
0	154	0.0006482560961064272
0	155	0.0006468614497072018
0	156	0.0006454967479339246
0	157	0.0006447089010302835
0	158	0.0006434848035135471
0	159	0.000643546820506157
0	160	0.0006417577786716434
0	161	0.0006415546774817979
0	162	0.0006401633470116901
0	163	0.0006400126085179764
0	164	0.0006388188140294148
0	165	0.0006378332700376305
0	166	0.000636756096559765
0	167	0.0006362771016849931
0	168	0.0006368851368943376
0	169	0.0006349402817628042
0	170	0.0006356481845862989
0	171	0.0006330079265084459
0	172	0.000634929648890903
0	173	0.0006342526528638115
0	174	0.0006325017354121494
0	175	0.0006320092049671497
0	176	0.0006321904988857405
0	177	0.0006302047603391286
0	178	0.0006318408760420057
0	179	0.0006296243096203874
0	180	0.0006285824326576825
0	181	0.0006283232175931683
0	182	0.000627543040965893
0	183	0.0006281248808202721
0	184	0.0006285970752634987
0	185	0.0006274624571464921
0	186	0.0006274708635753634
0	187	0.0006263652635578673
0	188	0.0006263735919950132
0	189	0.0006256522447823927
0	190	0.0006243480993600471
0	191	0.0006242551466307083
0	192	0.0006243255595878911
0	193	0.0006235008483228521
0	194	0.0006222799367490242
0	195	0.0006216371593598367
0	196	0.000622251397663682
0	197	0.0006209894452742842
0	198	0.0006192949522471523
0	199	0.0006208184169416145
0	200	0.0006207510250056344
0	201	0.0006204244995939681
0	202	0.0006202450283708868
0	203	0.0006176960659025879
0	204	0.0006180724732085978
0	205	0.0006177726946531338
0	206	0.0006182382751691368
0	207	0.0006185472042087033
0	208	0.0006176502165783106
0	209	0.0006177547271254434
0	210	0.0006164560470100464
0	211	0.0006161664619894475
0	212	0.0006169458729243743
0	213	0.000615664944674014
0	214	0.0006133733015971377
0	215	0.0006140135887557683
0	216	0.000613715729254563
0	217	0.0006138950936273455
0	218	0.0006119642836828315
0	219	0.0006131345595513062
0	220	0.0006136869482913191
0	221	0.0006129929423561121
0	222	0.0006124902055956326
0	223	0.0006110152366029601
0	224	0.0006110764417949059
0	225	0.000611753850780281
0	226	0.0006104119278229808
0	227	0.0006092452431709788
0	228	0.0006080497026705961
0	229	0.000608672395528186
0	230	0.0006104971757219679
0	231	0.000609340869365103
0	232	0.0006074188308191245
0	233	0.000609116175422124
0	234	0.0006071911667593953
0	235	0.0006058594101951859
0	236	0.0006068114434152646
0	237	0.000604568693029506
0	238	0.000605498956584403
0	239	0.0006039073552992126
0	240	0.0006032450127509974
0	241	0.0006043901787174792
0	242	0.0006042808030617741
0	243	0.0006035749850317676
0	244	0.0006027180352248251
0	245	0.0006023149565472669
0	246	0.0006004000515463389
0	247	0.0006010741763225014
0	248	0.0006006729243735675
0	249	0.0006001463595604217
0	250	0.0005987863234472757
0	251	0.0005988967608750278
0	252	0.000599481954210096
0	253	0.0005991584236588859
0	254	0.0005996719515365322
0	255	0.0005987206934103201
0	256	0.000598724061252169
0	257	0.0005960006751133171
0	258	0.0005955571795539924
0	259	0.0005946774485330045
0	260	0.0005962343430098614
0	261	0.0005949371905730556
0	262	0.0005933059909104541
0	263	0.0005937464968414719
0	264	0.0005929718205111436
0	265	0.0005923039461913334
0	266	0.0005917456699208242
0	267	0.0005917433321856186
0	268	0.0005918783305756998
0	269	0.0005898391502021641
0	270	0.0005898099104993304
0	271	0.0005904214455532904
0	272	0.0005893337045781391
0	273	0.0005885374765343483
0	274	0.000588798237862484
0	275	0.0005883675207922842
0	276	0.0005874471209833419
0	277	0.000586851993813319
0	278	0.0005864526645974989
0	279	0.0005852049181202064
0	280	0.0005846392753922506
0	281	0.00058480574183575
0	282	0.000584769200341565
0	283	0.0005845649954679767
0	284	0.0005836138363165889
0	285	0.0005828030462475312
0	286	0.0005816980499710124
0	287	0.0005829199525466179
0	288	0.0005832844391907303
0	289	0.0005799616384352662
0	290	0.0005804655821326848
0	291	0.0005794905627182117
0	292	0.0005800303437769734
0	293	0.0005795861902203732
0	294	0.0005797505700718332
0	295	0.0005784077693124856
0	296	0.0005800994872294318
0	297	0.0005796991737972777
0	298	0.0005782988702728803
0	299	0.0005789267587364732
0	300	0.0005783782242919399
0	301	0.0005777294043698331
0	302	0.0005759975240661324
0	303	0.0005767326302236044
0	304	0.0005760030646397285
0	305	0.0005755718984494635
0	306	0.0005756416262675963
0	307	0.0005757721788840706
0	308	0.000574613770429474
0	309	0.0005732613061083837
0	310	0.0005729322255548083
0	311	0.0005757022363025598
0	312	0.0005745979614086251
0	313	0.00057310874560043
0	314	0.0005741444181878476
0	315	0.0005733635153546005
0	316	0.0005723836362817105
0	317	0.0005732953542926739
0	318	0.0005729245375109355
0	319	0.000570761209543688
0	320	0.0005725394376701403
0	321	0.0005711274067736108
0	322	0.0005717775537540843
0	323	0.0005722887253114947
0	324	0.0005722554225449743
0	325	0.0005707012945670576
0	326	0.0005703120153290063
0	327	0.0005701863689152768
0	328	0.0005708847394167735
0	329	0.0005712405870738788
0	330	0.0005688618981734629
0	331	0.0005692763565304822
0	332	0.0005691224049793361
0	333	0.0005690380478810174
0	334	0.0005689292390142351
0	335	0.0005692844848924191
0	336	0.0005671725137951027
0	337	0.0005692481052406021
0	338	0.000567516170462597
0	339	0.0005679190882788151
0	340	0.0005672666213851447
0	341	0.0005674679472140815
0	342	0.0005658519716071373
0	343	0.0005668455129936215
0	344	0.0005672712879990532
0	345	0.0005667745171150556
0	346	0.0005663403754941386
0	347	0.0005659174320352533
0	348	0.0005653127300865209
0	349	0.000566537899948606
0	350	0.0005665248478344233
0	351	0.0005659083377695049
0	352	0.0005651614185089545
0	353	0.0005651323121714263
0	354	0.0005655313383040981
0	355	0.0005637863113532673
0	356	0.00056491712618825
0	357	0.0005636113787744428
0	358	0.000564908690192285
0	359	0.0005635427161074533
0	360	0.0005646294334616463
0	361	0.0005631471669559946
0	362	0.0005637145166726581
0	363	0.0005630853287557363
0	364	0.0005617670103129739
0	365	0.0005620390197538164
0	366	0.0005619433399574127
0	367	0.0005628251448443267
0	368	0.0005624643603546025
0	369	0.000562223640719842
0	370	0.0005618440870935541
0	371	0.0005616309252163842
0	372	0.0005623909861644231
0	373	0.0005608119720133973
0	374	0.0005601151853543444
0	375	0.0005617073266409435
0	376	0.0005598789307594906
0	377	0.0005620395884775445
0	378	0.000561217036945632
0	379	0.0005588264015768323
0	380	0.0005580924057795436
0	381	0.0005583135836364436
0	382	0.0005595136398631793
0	383	0.0005585435109550032
0	384	0.0005591479255987876
0	385	0.0005591453852813014
0	386	0.0005587562700111789
0	387	0.0005593917475438203
0	388	0.0005587866131252476
0	389	0.0005576989040062554
0	390	0.0005571400516270573
0	391	0.0005574238873331036
0	392	0.0005583812175593287
0	393	0.0005574174641068216
0	394	0.0005574713338799566
0	395	0.0005566122773426501
0	396	0.0005560088467244442
0	397	0.0005561632712673368
0	398	0.0005561941010257917
0	399	0.0005570098068626172
0	400	0.0005554100745449135
0	401	0.0005553115582423222
0	402	0.0005565760634300623
0	403	0.0005560348213753621
0	404	0.0005556352883509765
0	405	0.0005551542441904796
0	406	0.0005559162045449667
0	407	0.0005561507365909188
0	408	0.0005561781050373577
0	409	0.0005552760982497469
0	410	0.0005544407738151189
0	411	0.0005547110750954703
0	412	0.0005549443560854745
0	413	0.0005535116056324775
0	414	0.00055415684690072
0	415	0.0005542688640560484
0	416	0.0005538868493302848
0	417	0.0005544883244054406
0	418	0.0005532527688905084
0	419	0.0005544439314989711
0	420	0.0005545649837041082
0	421	0.000552975682575301
0	422	0.0005522072119282974
0	423	0.0005526565630257056
0	424	0.0005521568987903984
0	425	0.000550906362269494
0	426	0.0005521020721062087
0	427	0.0005518270724647929
0	428	0.0005513977656768346
0	429	0.0005525191505437399
0	430	0.0005518558276760521
0	431	0.0005509418681251279
0	432	0.0005512566334092275
0	433	0.0005492402591841986
0	434	0.0005502935075693789
0	435	0.0005502410561719662
0	436	0.00054943348403823
0	437	0.0005501379381940693
0	438	0.000550958482215699
0	439	0.0005501249050736787
0	440	0.0005498643564651127
0	441	0.0005500983132744009
0	442	0.0005495522869641854
0	443	0.0005492696887431997
0	444	0.0005482705806496236
0	445	0.0005479380244228723
0	446	0.0005491018485062502
0	447	0.000550016071871952
0	448	0.0005473164834556508
0	449	0.0005486675195907389
0	450	0.0005471495056240593
0	451	0.0005488770244135574
0	452	0.0005475104600768832
0	453	0.0005479420856880076
0	454	0.0005464860363379435
0	455	0.0005484306071348635
0	456	0.0005477658196468838
0	457	0.0005476066616711761
0	458	0.0005477095633324005
0	459	0.0005459382810476428
0	460	0.0005459078596965916
0	461	0.0005462485971517881
0	462	0.0005456478518252052
0	463	0.0005461833857412778
0	464	0.0005481319285025349
0	465	0.0005446223463393985
0	466	0.0005455712046258829
0	467	0.000546093630781685
0	468	0.0005439707217945139
0	469	0.0005470874915472825
0	470	0.0005471681407412988
0	471	0.0005465453326129198
0	472	0.0005445014024288516
0	473	0.0005438966682151985
0	474	0.0005441947607923045
0	475	0.0005444107598024298
0	476	0.0005451058784141362
0	477	0.0005447596329227717
0	478	0.0005441935473969311
0	479	0.0005441930126549226
0	480	0.0005437708933685543
0	481	0.000543260814812582
0	482	0.0005427392510893887
0	483	0.0005448954992773699
0	484	0.0005445335129738527
0	485	0.0005440843123552383
0	486	0.0005435203956097822
0	487	0.000542804895378501
0	488	0.0005426640195679617
0	489	0.0005412732963814323
0	490	0.0005421248523602158
