Replicate	Epoch	Loss
0	194	6.777443633756291e-06
0	195	6.777032763471929e-06
0	196	6.7930943494411584e-06
0	197	6.778469028523831e-06
0	198	6.780050930155371e-06
0	199	6.758130199885734e-06
0	200	6.763949961956964e-06
0	201	6.77041041558394e-06
0	202	6.759828447549253e-06
0	203	6.75499978553501e-06
0	204	6.763040562860065e-06
0	205	6.74252621419762e-06
0	206	6.742328328001935e-06
0	207	6.774228307686049e-06
0	208	6.743953756274103e-06
0	209	6.7419969572651e-06
0	210	6.753802443314278e-06
0	211	6.724302044963112e-06
0	212	6.720932780984688e-06
0	213	6.730635278004369e-06
0	214	6.736270731508402e-06
0	215	6.721331001457102e-06
0	216	6.716025070165827e-06
0	217	6.716812325291922e-06
0	218	6.703041315013169e-06
0	219	6.7110507445941056e-06
0	220	6.7033569312897655e-06
0	221	6.721422780542659e-06
0	222	6.7067918745311674e-06
0	223	6.700129389393229e-06
0	224	6.718369976971211e-06
0	225	6.716285898744017e-06
0	226	6.706278718656132e-06
0	227	6.6925391161333856e-06
0	228	6.6785640550993236e-06
0	229	6.681677033606427e-06
0	230	6.701722211324362e-06
0	231	6.677315744146312e-06
0	232	6.680817447783845e-06
0	233	6.698566242372102e-06
0	234	6.655132490702791e-06
0	235	6.66668630120993e-06
0	236	6.68355338011425e-06
0	237	6.687551261283005e-06
0	238	6.668510017819423e-06
0	239	6.663103488469886e-06
0	240	6.6696797750970995e-06
