Replicate	Epoch	Loss
0	0	0.0017120018298016383
0	1	0.0016307601730774402
0	2	0.0015880723095090578
0	3	0.0015573161105375175
0	4	0.0015310781259186082
0	5	0.001513305558317083
0	6	0.0014994087578750807
0	7	0.0014834749250319087
0	8	0.0014697454354560097
0	9	0.0014477814302319575
0	10	0.001433361893390665
0	11	0.0014254541824331149
0	12	0.0014163702988121997
0	13	0.0014090358441161941
0	14	0.0014117460630070245
0	15	0.001405829228210929
0	16	0.0014022978624142765
0	17	0.001404672927133613
0	18	0.0014012168107732192
0	19	0.0014029156532066008
0	20	0.0013960066775864817
0	21	0.001398291205020615
0	22	0.0014037118944467655
0	23	0.0013987698132087157
0	24	0.0013994718370861003
0	25	0.0013957180026877005
0	26	0.0013968573573230746
0	27	0.0013962877882779578
0	28	0.001396519173899233
0	29	0.0013926433865129662
0	30	0.0013944356979196043
0	31	0.0013949294987719723
0	32	0.0013945059186303932
0	33	0.0014008339000696269
0	34	0.001396326530226234
0	35	0.0013927332896302585
0	36	0.0013971504954908534
0	37	0.0013939559368071027
0	38	0.0013941312366421326
0	39	0.0013915751633867598
0	40	0.001394584642902269
0	41	0.0013931638152787419
0	42	0.0013905404422923575
0	43	0.0013934733522791179
0	44	0.0013902351112648993
0	45	0.0013928337505129495
0	46	0.0013870078730044446
0	47	0.001384643358316752
0	48	0.0013877797329870324
0	49	0.0013859562941088306
0	50	0.0013906511218450353
0	51	0.001388377152771205
0	52	0.0013883974663710982
0	53	0.0013840000904532562
0	54	0.0013864419638101608
0	55	0.0013862635151470329
0	56	0.001384971675253912
0	57	0.0013858806782115652
0	58	0.0013859428694999397
0	59	0.0013825891290189588
0	60	0.0013818278940259476
0	61	0.0013804917644051385
0	62	0.0013822876024040616
0	63	0.0013831546075025788
0	64	0.0013807946914245967
0	65	0.0013777650327575508
0	66	0.0013804746751861806
0	67	0.001378777375934376
0	68	0.0013823466668757948
0	69	0.0013812332952776415
0	70	0.001380539043824043
0	71	0.0013766165231409563
0	72	0.0013787300706371375
0	73	0.0013814446433345871
0	74	0.001378901974461361
0	75	0.00137673237003179
0	76	0.0013779300847722867
0	77	0.001380844848990174
0	78	0.0013796024492081268
0	79	0.0013781850922558873
0	80	0.0013769366559806017
0	81	0.0013801275027593993
0	82	0.001381942905373788
0	83	0.0013761790757817378
0	84	0.0013751480710540705
0	85	0.0013808086294358395
0	86	0.0013785649909593548
0	87	0.0013766959916380259
0	88	0.0013774952454732197
0	89	0.001379072297030137
0	90	0.0013782634845712018
0	91	0.001377707274100606
0	92	0.001379549662165846
