Replicate	Epoch	Loss
0	0	0.01770213877419929
0	1	0.014651177157726732
0	2	0.012239151647661258
0	3	0.010331901916487458
0	4	0.008768474708746431
0	5	0.007461990664957888
0	6	0.006266819744474093
0	7	0.0051535866543036685
0	8	0.003875972965452017
0	9	0.0023322482089176227
0	10	0.0015051554690978658
0	11	0.0013706876498628296
0	12	0.0012897424600930383
0	13	0.00124652748995888
0	14	0.0012152203823032565
0	15	0.0011663108678009327
0	16	0.001164520268231221
0	17	0.0011255240599684006
0	18	0.0010980564912918542
0	19	0.0010680608925505096
0	20	0.0010560835583456139
0	21	0.001033180209155739
0	22	0.0010049625828443378
0	23	0.0009926652886194758
0	24	0.0009717399252061644
0	25	0.000953620820238125
0	26	0.0009489919141372794
0	27	0.0009468423142548531
0	28	0.0009315911881537606
0	29	0.0009178063629658524
0	30	0.0008984217402373248
0	31	0.0008882574525286085
0	32	0.0008802948714716105
0	33	0.0008769694484320551
0	34	0.0008684233924435259
0	35	0.0008534593540367247
0	36	0.000844228225669439
0	37	0.0008411385483042724
0	38	0.0008355524811533189
0	39	0.000821884231316476
0	40	0.0008177673801094417
0	41	0.0008109755747446196
0	42	0.000804106353004875
0	43	0.0008001066922798815
0	44	0.0007920639035573062
0	45	0.0007828989618552146
0	46	0.0007821042521959941
0	47	0.0007717967844240698
0	48	0.0007697804222678803
0	49	0.0007558750879246752
0	50	0.0007534706060834413
0	51	0.0007419731442381383
0	52	0.0007410659450301154
0	53	0.0007288906335383321
0	54	0.0007200323548542734
0	55	0.0007190897415922457
0	56	0.0007113390689919795
0	57	0.0006918353898642887
0	58	0.0006844248252030532
0	59	0.0006755256627667582
0	60	0.0006666058625077638
0	61	0.0006571279007897462
0	62	0.0006403258449303689
0	63	0.0006326086452115994
0	64	0.0006254276160194789
0	65	0.0006062779682669081
0	66	0.0005923902209287766
0	67	0.0005731486693959824
0	68	0.0005627872598726637
0	69	0.0005431973349501705
0	70	0.0005411904235913307
0	71	0.0005332377502181324
0	72	0.0005187495871581178
0	73	0.0005068637081756545
0	74	0.0005042439855216354
0	75	0.0005005785678723052
0	76	0.0004879939591459138
0	77	0.0004857365197836115
0	78	0.0004774245993611684
0	79	0.00047507235650669195
0	80	0.0004721287342281587
0	81	0.0004631730780500415
0	82	0.0004574445215196931
0	83	0.0004614778060831322
0	84	0.0004561364944311557
0	85	0.0004527181956865886
0	86	0.0004493964339851267
0	87	0.0004494273725745968
0	88	0.00044223722721875683
0	89	0.000438548040319578
0	90	0.0004380161011980026
0	91	0.000431019332734627
0	92	0.00042927530211944124
0	93	0.00042727404145844557
0	94	0.00042377437468759743
0	95	0.0004262078035276601
0	96	0.00042144555098182934
0	97	0.0004185126463492071
0	98	0.0004196919015088484
0	99	0.0004154869921312702
0	100	0.0004098431490711494
0	101	0.0004096335101740614
0	102	0.0004069139108333067
0	103	0.00040159469065251957
0	104	0.0004013576196802287
0	105	0.00040225702995587295
0	106	0.00039956412069601816
0	107	0.0003950706849969907
0	108	0.00039030763810528465
0	109	0.00039426866054406413
0	110	0.00038772050088437476
0	111	0.00038903030985981197
0	112	0.000387855683798723
0	113	0.00038502190597605225
0	114	0.00037782722536780245
0	115	0.0003819036226409078
0	116	0.0003750962935476134
0	117	0.00037599623418038013
0	118	0.0003747124060112727
0	119	0.00037738540918063295
0	120	0.00037213151468989074
0	121	0.0003673859434074409
0	122	0.0003680808194361196
0	123	0.0003652194053373686
0	124	0.00036585211402256814
0	125	0.00036662811766185533
0	126	0.0003659334954341944
0	127	0.00036169430893896124
0	128	0.0003665614236920777
0	129	0.00036146537871053905
0	130	0.00035948708670702234
0	131	0.0003571059112801448
0	132	0.000351360620986117
0	133	0.00035172399696818137
0	134	0.00034695291470501874
0	135	0.00034840989688959264
0	136	0.0003510315935845784
0	137	0.00034966022689377336
0	138	0.0003499786145818553
0	139	0.00034536029376072913
0	140	0.0003450560191344602
0	141	0.0003472207938340269
0	142	0.0003424851803560582
0	143	0.00034502503265519945
0	144	0.0003335886414474247
0	145	0.0003407234079863356
0	146	0.0003408634067248019
0	147	0.00033775542445388016
0	148	0.0003330001893983657
0	149	0.00033228357742813894
0	150	0.0003312249615590952
0	151	0.00032840292313035324
0	152	0.0003340278448152089
0	153	0.00033247544653582827
0	154	0.00032714932330942637
0	155	0.0003307812351344379
0	156	0.0003260104882485358
0	157	0.00033138732906848583
0	158	0.00032646019993030445
0	159	0.00032175430913191944
0	160	0.00032316987527369575
0	161	0.000322494030603202
0	162	0.00032180576016802216
0	163	0.0003178375315055589
0	164	0.0003159900259253926
0	165	0.00031851186110370077
0	166	0.0003197848746575075
0	167	0.0003168499166385667
0	168	0.00031689290568251573
0	169	0.00031269623840561464
0	170	0.00031710310066633427
0	171	0.00031407442879668253
0	172	0.0003099881007128756
0	173	0.000309886271922267
0	174	0.00031315855484388005
0	175	0.00030714150976850104
0	176	0.00031040245061784896
0	177	0.0003069023396022658
0	178	0.00030756277640188646
0	179	0.0003078514488466876
0	180	0.0003054352297680527
0	181	0.0003081603844732484
0	182	0.00030625045068409735
0	183	0.00030198270774466356
0	184	0.0003016474141424902
0	185	0.000298748042030514
0	186	0.00030189136183588356
0	187	0.0002973963494919162
0	188	0.0002970239784091435
0	189	0.000300400650366089
0	190	0.00029987891504189453
0	191	0.00029140414776597604
0	192	0.00029500875066096067
0	193	0.00029840974170799095
0	194	0.0002934433241276334
0	195	0.0002950855510869143
0	196	0.0002908807528077014
0	197	0.0002929213949390224
0	198	0.00029312593610174965
0	199	0.00028840330819334894
0	200	0.00029532035004558156
0	201	0.00028855904118202245
0	202	0.00028646766435365655
0	203	0.00029028188368809447
0	204	0.00028342469819949025
0	205	0.00029271010101836203
0	206	0.000288583660178203
0	207	0.00028722409445391473
0	208	0.0002823335653856868
0	209	0.00028162315707678745
0	210	0.00028302229062515167
0	211	0.0002809704447367994
0	212	0.0002822566673210761
0	213	0.00028242756248517505
0	214	0.0002855816937082351
0	215	0.0002826342983239758
0	216	0.0002831968445246382
0	217	0.000279590424420315
0	218	0.00027556993379291824
0	219	0.0002808523012925426
0	220	0.0002747680352365997
0	221	0.000275616723233825
0	222	0.00027747052557783097
0	223	0.0002759453704171965
0	224	0.00027161925101277357
0	225	0.00027098917106064754
0	226	0.00027169663756812143
0	227	0.000271517620102185
0	228	0.0002687986589449448
0	229	0.00026958568251585566
0	230	0.00026649994326797643
0	231	0.00027426963064347223
0	232	0.00026600831902146585
0	233	0.0002747632246178937
0	234	0.00026856526076265394
0	235	0.0002654631706463314
0	236	0.0002665805710846673
0	237	0.000264534547672756
0	238	0.00026226186649222434
0	239	0.00026220831797252694
0	240	0.0002639784559599177
0	241	0.0002626087104575069
0	242	0.0002637330482971769
0	243	0.0002644451500009716
0	244	0.0002592350310919356
0	245	0.00026084351381902706
0	246	0.0002590198718553932
0	247	0.000257010516927422
0	248	0.00025673389040095494
0	249	0.00025646242429688213
0	250	0.00025326252396803566
0	251	0.0002519779198207211
0	252	0.0002616531782551853
0	253	0.0002566391611230836
0	254	0.00025510034324313955
0	255	0.0002535079325231328
0	256	0.00025492199831643697
0	257	0.0002491375886817608
0	258	0.00025189084524996117
0	259	0.0002553789580139117
0	260	0.00025260101329191393
0	261	0.0002523521950432132
0	262	0.0002480227328719127
0	263	0.00024926928932418916
0	264	0.00024408175335160101
0	265	0.000245974178588674
0	266	0.00024775949362409604
0	267	0.00024275294484535524
0	268	0.00024356285267170723
0	269	0.0002463081677889565
0	270	0.00024655468427882204
0	271	0.0002443543172027072
0	272	0.00024387708725898515
0	273	0.0002464313177241376
0	274	0.00024082822300117737
0	275	0.00024894382748116286
0	276	0.00024165120540964302
0	277	0.00024152857668493187
0	278	0.00024398219687206816
0	279	0.0002425835606636416
0	280	0.00023866382019111843
0	281	0.00023870654308978683
0	282	0.00024007851606236693
0	283	0.00023823732442390002
0	284	0.00024136111225917369
0	285	0.00023721475729731296
0	286	0.0002345184840027544
0	287	0.00023708933616650157
0	288	0.00023636278825452423
0	289	0.00023301266382455216
0	290	0.00023291494396310842
0	291	0.00023438079178235717
0	292	0.00023548692503199813
0	293	0.0002352618198146962
0	294	0.00023094969255780116
0	295	0.00022838262279515866
0	296	0.00023118766354583145
0	297	0.0002342241495569287
0	298	0.0002337158340823913
0	299	0.00023116805825378902
0	300	0.00022534511458986543
0	301	0.00023043511051081385
0	302	0.00022745044147628484
0	303	0.00022920906427427912
0	304	0.0002312728616399188
0	305	0.0002249895183191641
0	306	0.00022465166547616777
0	307	0.0002247987789717922
0	308	0.00022507346822981045
0	309	0.00022469756802640967
0	310	0.00021999802849996454
0	311	0.00022230434824282161
0	312	0.00022331340873809678
0	313	0.00022343482318890815
0	314	0.00022501188471047158
0	315	0.0002241475459727206
0	316	0.00021983236864183
0	317	0.00022207451190089158
0	318	0.0002217860020136717
0	319	0.00021582794362629747
0	320	0.00022217496854488994
0	321	0.00021830708654350516
0	322	0.00021733595647277143
0	323	0.00021246692471513158
0	324	0.00021701636440107252
0	325	0.00021503631847115493
0	326	0.00021531192328678566
0	327	0.0002186693705416709
0	328	0.00021471781663582354
0	329	0.0002150440149331071
0	330	0.00021383003599427733
0	331	0.0002103893735354718
0	332	0.00021424173961650237
0	333	0.00021336148272877359
0	334	0.00020760320247775906
0	335	0.00021177054465701075
0	336	0.0002099911355705297
0	337	0.00020943244695199428
0	338	0.00021285028524068608
0	339	0.00020877994714154293
0	340	0.0002071103477462084
0	341	0.00020824084514992967
0	342	0.00020857972617334582
0	343	0.00020597846971849156
0	344	0.00020444647263865223
0	345	0.00020681988426785486
0	346	0.00020740372194224122
0	347	0.00020764538780609112
0	348	0.00020038480088126637
0	349	0.00020393557342067385
0	350	0.00020117938311943676
