Replicate	Epoch	Loss
0	179	0.001081442055686682
0	180	0.0010608311471253051
0	181	0.0010587653071305822
0	182	0.0010404327499435948
0	183	0.0010540332444466522
0	184	0.0010653573726323174
0	185	0.001048122181420922
0	186	0.001040843939061275
0	187	0.0010448332904640072
0	188	0.0010515888540825243
0	189	0.0010455852388770994
0	190	0.0010348284708599567
0	191	0.0010392712930944136
0	192	0.0010205082388020184
0	193	0.001030813415174727
0	194	0.0010163511147931034
0	195	0.0010298781974771589
0	196	0.001022572248133066
0	197	0.0010186083583947538
0	198	0.0010255332914875272
0	199	0.0010196688993574247
0	200	0.00100846510973818
0	201	0.0010268480961953769
0	202	0.001008924553385848
0	203	0.0010119019668436812
0	204	0.0010176753507273094
0	205	0.0009974873519423728
0	206	0.0010083209593102663
0	207	0.0010006061102808968
0	208	0.000985418827382681
0	209	0.0009955112982812614
0	210	0.0009878161366060686
0	211	0.0009932830673904374
0	212	0.000993975843460056
0	213	0.0009674254899691237
0	214	0.0010010527525165507
0	215	0.0009903910863745347
0	216	0.000970022125382477
0	217	0.000961792449615212
0	218	0.0009719149786879708
0	219	0.0009565210822349897
0	220	0.0009714173248987215
0	221	0.000969813610584232
0	222	0.0009782422508199658
0	223	0.0009588892243542284
0	224	0.0009610126001232118
0	225	0.0009515658197422716
0	226	0.0009581428473344422
0	227	0.0009543695451240697
0	228	0.0009586449564738412
0	229	0.0009515655859466697
0	230	0.0009636153848020194
0	231	0.0009553972047203882
0	232	0.0009298753224935243
0	233	0.0009383135218815101
0	234	0.0009376838838581222
0	235	0.0009470793835999629
0	236	0.0009447740972077374
0	237	0.0009404231345886447
0	238	0.0009430816508454638
0	239	0.0009404949230721464
0	240	0.0009369276653668667
0	241	0.0009570835768082497
0	242	0.0009384492953688948
0	243	0.0009413316731201678
0	244	0.0009325377735744362
0	245	0.0009174899784258091
0	246	0.0009221027921190483
0	247	0.0009231639462437695
0	248	0.0009166017933453661
0	249	0.0009298193835873375
0	250	0.0009204671977891803
0	251	0.0009124133539595076
0	252	0.0009131763039996033
0	253	0.0009013689335384899
0	254	0.0009127484712818094
0	255	0.0009077561676255198
0	256	0.0008997809893990353
0	257	0.0009061784355015075
0	258	0.0009049043597520068
0	259	0.0009029744829278926
0	260	0.000927192217997364
0	261	0.0008937645860153094
0	262	0.0009039744046611006
0	263	0.0009135888120773771
0	264	0.00090938150141633
0	265	0.0008889895137631025
0	266	0.000889950554846588
0	267	0.000888178498876243
0	268	0.0008977028552846417
0	269	0.0008876586212710984
0	270	0.0008809850846189519
0	271	0.0008800562191037753
0	272	0.0008829517864559867
0	273	0.0008776088335092001
0	274	0.0008746666614299275
0	275	0.0008753372710297416
0	276	0.0008860461241822048
0	277	0.0008870022864367144
0	278	0.0008763060626579926
0	279	0.0008732604823428685
0	280	0.0008730592019745695
0	281	0.0008817246109864781
0	282	0.0008751326160645471
0	283	0.0008756729706354293
0	284	0.0008769145973198791
0	285	0.0008804785951204452
0	286	0.0008749726513492207
0	287	0.0008669216924690508
0	288	0.0008698827799358898
0	289	0.0008771501618281422
0	290	0.0008596812500058723
0	291	0.0008709155212781216
0	292	0.0008697945728254007
0	293	0.0008678513431845508
0	294	0.0008683354853525043
0	295	0.0008518886926119112
0	296	0.0008439979101864807
0	297	0.0008733692987562284
0	298	0.0008546829338324994
0	299	0.0008625573549770335
0	300	0.0008497604336027142
0	301	0.0008483160311403608
0	302	0.0008590310820818936
0	303	0.0008527812889301262
0	304	0.0008575765470063778
0	305	0.0008692101808678405
0	306	0.0008478925831929123
0	307	0.0008375309032755819
0	308	0.0008547383919137692
0	309	0.0008470104282745036
0	310	0.0008627266362265343
0	311	0.000846426371571014
0	312	0.0008554552974540005
0	313	0.0008352582512203937
0	314	0.0008329023679309233
0	315	0.0008430048832179104
0	316	0.0008478841974299076
0	317	0.0008465558413996225
0	318	0.0008358262510183932
0	319	0.0008385529738336431
0	320	0.0008223209289702669
0	321	0.0008349913007553828
0	322	0.0008362486182125875
0	323	0.0008318815766318159
0	324	0.0008326779947328878
0	325	0.0008293542108851964
0	326	0.0008286821014645398
0	327	0.0008291990588302793
0	328	0.0008346355476627835
0	329	0.0008272726845289561
0	330	0.000827770925012829
0	331	0.0008280809379809703
0	332	0.0008237851555351677
0	333	0.0008205372096872528
0	334	0.0008183791439444303
0	335	0.0008188239334602198
0	336	0.0008327181414078509
0	337	0.0008133917235283544
0	338	0.0008051131447791488
0	339	0.0008123553032138208
0	340	0.0008156559368856847
0	341	0.0008072282891784496
0	342	0.0008257599299373254
0	343	0.0008068534927723886
0	344	0.0008076792764833087
0	345	0.0008181226216455124
0	346	0.00080694084410275
0	347	0.0008383794666183567
0	348	0.0008183818833230867
0	349	0.0008051974700003986
0	350	0.0008199564040660011
0	351	0.0008001401799892518
0	352	0.0008107589909563126
0	353	0.0007980937362070123
0	354	0.0008022868867948113
0	355	0.0008059463437807637
0	356	0.000813850964259085
0	357	0.0007949542185835333
0	358	0.0007959197723632596
0	359	0.0008250222915795655
0	360	0.0008189508403596827
0	361	0.00080308321225989
0	362	0.0007990913508628656
0	363	0.0007981546068770283
0	364	0.0007915936097229212
0	365	0.0007952275344646492
0	366	0.0008047072491467952
0	367	0.0008015769686552108
0	368	0.0008015669154443284
0	369	0.0007954295206309917
0	370	0.000801047553954003
0	371	0.0008048206003125847
0	372	0.0008129213179548228
0	373	0.0007975013819652736
0	374	0.000793839278236658
0	375	0.0007920706542092996
0	376	0.0008018817675403056
0	377	0.000795565457334174
0	378	0.0007931978930870833
0	379	0.0008007913095630648
0	380	0.0007931549496873728
0	381	0.0007917950268395911
0	382	0.0007752419938484969
0	383	0.0007892557595734627
0	384	0.0008031202975358392
0	385	0.0007947716727420521
0	386	0.0007859370618829225
0	387	0.0007752416762393773
0	388	0.0007800166073319755
0	389	0.0007827891232065367
0	390	0.0007824794984273194
0	391	0.0007821531418232328
0	392	0.0007770933418177938
0	393	0.0007931743458998563
0	394	0.000792343167245141
0	395	0.0007813095278892382
0	396	0.0007747362101480338
0	397	0.000790117044925972
0	398	0.0007923868517327972
0	399	0.000794671912599838
0	400	0.000767718645473286
0	401	0.000780414650961095
0	402	0.0007773039122528406
0	403	0.0007779145643088577
0	404	0.0007749356863200841
0	405	0.0007855914017023456
0	406	0.0007836002527855782
0	407	0.0007864468730434714
0	408	0.0007664291436252967
0	409	0.0007611615566758449
0	410	0.0007650642978361614
0	411	0.0007784410102470448
0	412	0.0007538078380379188
0	413	0.000773393548473654
0	414	0.0007586938176301896
0	415	0.0007652505932297489
0	416	0.0007622392264747845
0	417	0.0007752440009616831
0	418	0.0007634303930103602
0	419	0.0007620650619850701
0	420	0.000754343746081127
0	421	0.0007552586147388528
0	422	0.0007615227620583303
0	423	0.0007730503144738518
0	424	0.000756175490509765
0	425	0.0007537075573696478
0	426	0.0007743842551311563
0	427	0.000777502920833687
0	428	0.0007646448067689945
0	429	0.0007666288932940888
0	430	0.0007662900175972053
0	431	0.0007601295255428945
0	432	0.0007760135281572969
0	433	0.0007723390023831152
0	434	0.000784525474618355
0	435	0.0007553384449088128
0	436	0.0007537786621112948
0	437	0.0007524741002975518
0	438	0.0007621040440932614
0	439	0.00075093586639655
0	440	0.0007926263245977262
0	441	0.0007761750368058435
0	442	0.000753336607562924
0	443	0.0007539122299797935
0	444	0.0007595794133140604
0	445	0.0007508529174814851
0	446	0.0007690925078324272
0	447	0.0007569975511360056
0	448	0.0007534349340528621
0	449	0.0007472931632916556
0	450	0.0007596969904456356
0	451	0.0007495051872949052
0	452	0.0007600399244812694
0	453	0.0007454337604021871
0	454	0.0007589004047175283
0	455	0.0007455798914758605
0	456	0.0007444994470083622
0	457	0.0007379646084942431
0	458	0.0007379664391579185
0	459	0.0007361458992732213
0	460	0.0007509428317409919
0	461	0.0007484235341482574
0	462	0.0007459217624031911
0	463	0.000743023636533072
0	464	0.0007403827387599143
0	465	0.0007552756112379884
0	466	0.0007404529965439091
0	467	0.0007471371642790863
0	468	0.0007525041893503947
0	469	0.0007461993307175194
0	470	0.0007282848088892343
0	471	0.000746537235942093
0	472	0.0007323409067306948
0	473	0.0007381776712786311
0	474	0.0007438950456762681
0	475	0.0007362827358689091
0	476	0.0007327072291489958
0	477	0.0007318398651108367
0	478	0.0007547034384090566
0	479	0.000733453875254286
0	480	0.0007434535425326188
0	481	0.0007331627732624734
0	482	0.0007295821715629333
0	483	0.0007452288539964394
0	484	0.0007319409795030466
0	485	0.0007300012126838476
0	486	0.0007376759194494917
0	487	0.0007414716351589837
0	488	0.0007282453238999371
0	489	0.0007237529458203494
0	490	0.0007109606077220752
0	491	0.0007165555967389655
0	492	0.0007323922800057875
0	493	0.0007294563277717734
0	494	0.0007244074544022957
0	495	0.0007254998974365338
0	496	0.0007383417296226099
0	497	0.0007246762090635554
0	498	0.000727993040800518
0	499	0.0007386266823489684
0	500	0.0007359701379154334
0	501	0.0007391493390339094
0	502	0.0007316678974175326
0	503	0.0007259804312119899
0	504	0.0007382295253786412
0	505	0.0007257363574260646
0	506	0.0007369194186390187
0	507	0.0007216961797417233
0	508	0.0007216804095666884
0	509	0.0007248358738147132
0	510	0.0007053240648453726
0	511	0.0007302928969590462
0	512	0.0007140692907935278
0	513	0.0007174199876028663
0	514	0.0007263507987353278
0	515	0.0007188553117378849
0	516	0.0007122522754878105
0	517	0.0007164860712204409
0	518	0.0007043708537089324
0	519	0.0007347812916909258
0	520	0.0007080077383912055
0	521	0.0007267341308864777
0	522	0.0007113222542283378
0	523	0.0007226131922610065
0	524	0.0007135303037063549
0	525	0.0007088612158528582
0	526	0.0007280973753963016
0	527	0.0007186909710746887
0	528	0.0007066625579000578
0	529	0.000722375448601284
0	530	0.0007063196767992773
0	531	0.0007187838188073139
0	532	0.0007375085217985195
0	533	0.0007182298070442895
0	534	0.00070945552427293
0	535	0.0007008586394285718
0	536	0.0007070270275984945
0	537	0.0007273119368660443
0	538	0.0007210614511499467
0	539	0.0007234139818987104
0	540	0.0007187643608375016
0	541	0.0007127292141044825
0	542	0.0007063106911079357
0	543	0.0007050941114315555
0	544	0.0007098944115525805
0	545	0.0007134003751090182
0	546	0.0007072244349000297
0	547	0.0007066524164644199
0	548	0.0007102435566109973
0	549	0.0007029883409125202
0	550	0.0007203429796203062
0	551	0.0007124589816785692
0	552	0.0007081234275130141
0	553	0.0007189259091871881
0	554	0.0007027149059279844
0	555	0.0007063401096526372
0	556	0.0007042185733698048
0	557	0.0007123495432806834
0	558	0.0007028222710441174
0	559	0.0007085529365011614
0	560	0.0007045964973434462
0	561	0.0007119692284161696
0	562	0.0007097878404592465
0	563	0.00071182190189706
0	564	0.0006899345752189257
0	565	0.0007079799564157173
0	566	0.0007075906514486241
0	567	0.0006943874241968384
0	568	0.0007212354171339615
0	569	0.0007106472201570383
0	570	0.0007017195410033949
0	571	0.0007053183522924578
0	572	0.0007044217196916814
0	573	0.0006985939364238488
0	574	0.0006875468560264547
0	575	0.000691414426388015
0	576	0.0006966260832537554
0	577	0.0007080686796410257
0	578	0.0007037267512368902
0	579	0.0007031514067280003
0	580	0.0007167660524818303
0	581	0.0006969950744709084
0	582	0.000700492392001313
0	583	0.000697419122346694
0	584	0.0006969545087283571
0	585	0.0007098868286348505
0	586	0.0007088856761663041
0	587	0.0006917520581158468
0	588	0.0007056702058508666
0	589	0.0006919746359401091
0	590	0.000693885615021608
0	591	0.0006998614879526846
0	592	0.0006880648147431685
0	593	0.000699026078920946
0	594	0.0006907308433379134
0	595	0.0006920717625733732
0	596	0.0006895950378363764
0	597	0.0006913702478417283
0	598	0.000689778854114336
0	599	0.0007014754495725186
0	600	0.0006865695154194015
0	601	0.0006984187970505868
0	602	0.000683091819074607
0	603	0.0006936445894009831
0	604	0.0006858710047406794
0	605	0.0006974963763537952
0	606	0.0006892966793584287
0	607	0.0006897836050174164
0	608	0.0006793382306858377
0	609	0.0007016183824988072
0	610	0.0006868403389511763
0	611	0.0006946849974744626
0	612	0.0006841660128181823
0	613	0.000686484722606948
0	614	0.0006948295934373913
0	615	0.0006861870787495195
0	616	0.0007080145405198499
0	617	0.0006903466245279713
0	618	0.0006909011568170528
0	619	0.0006895667485685445
0	620	0.0006823659234317963
0	621	0.0006969517340597985
0	622	0.0006832535085839023
0	623	0.0006858137292294477
0	624	0.0006938777541958982
0	625	0.0006920718155082264
0	626	0.0006960481669932445
0	627	0.0006765880489081162
0	628	0.0006829749300961243
0	629	0.0006871757385926955
0	630	0.0006849814698214783
0	631	0.000692697492240095
0	632	0.0006801951003893372
0	633	0.0006714284490593232
0	634	0.0007060660438611001
0	635	0.0006720609587985006
0	636	0.000690750102802026
0	637	0.0006770542946844287
0	638	0.0006663069093700272
0	639	0.0006872699758652189
0	640	0.000684725551862135
0	641	0.000660984883335231
0	642	0.0006872742238871934
0	643	0.0006751732105613107
0	644	0.0006872938715402299
0	645	0.0006719578505268176
0	646	0.0006682462659441134
0	647	0.0006812333293113573
0	648	0.0006819731159419121
0	649	0.0006932978087660121
0	650	0.0006869170062636539
0	651	0.0006680561195399508
0	652	0.000687581210746223
0	653	0.0006731539400037468
0	654	0.0006862722950407991
0	655	0.0006727217401605586
0	656	0.0006772811381756165
0	657	0.0006607544623302101
0	658	0.0006877939956226315
0	659	0.0006818156832770669
0	660	0.0006740377050239423
0	661	0.0006763534328159741
0	662	0.0006762914681589907
0	663	0.0006747916340827942
0	664	0.0006712382938326852
0	665	0.0006646587386012712
0	666	0.0006750691759296957
0	667	0.0006781623182104776
0	668	0.000668963224419198
0	669	0.000675106724385611
0	670	0.0006722274168558273
0	671	0.0006686024248705876
0	672	0.0006660695362542776
0	673	0.0006723355539385704
0	674	0.0006798256018798404
0	675	0.0006700745519623381
0	676	0.0006701592830174628
0	677	0.0006716008578764044
0	678	0.0006734772263863441
0	679	0.0006777907111293257
0	680	0.000665503684729073
0	681	0.0006775921569059699
0	682	0.0006714549473646196
0	683	0.0006668517325247725
0	684	0.0006793379307216691
0	685	0.000662567247258904
0	686	0.0006745343795184061
0	687	0.0006758906763287393
0	688	0.0006621866941875505
0	689	0.000657706133813954
0	690	0.0006700315909176765
0	691	0.0006738503729894784
0	692	0.0006560411165281468
0	693	0.0006632969850898142
0	694	0.0006480006960950143
0	695	0.0006606820165722803
0	696	0.0006658091232436447
0	697	0.0006534906006056999
0	698	0.0006705361571165145
0	699	0.000665302249967452
0	700	0.0006713641332126073
0	701	0.0006779754096548398
0	702	0.0006654172024125528
0	703	0.0006634256564843859
0	704	0.0006737305152479751
0	705	0.0006624549459677042
0	706	0.0006629660804995847
0	707	0.0006572685302044951
0	708	0.0006657926163919018
0	709	0.0006605442403829472
0	710	0.0006516420846510527
0	711	0.0006611446848347598
0	712	0.0006625080352142903
0	713	0.0006523647159779122
0	714	0.0006581096562003864
0	715	0.0006689223013663871
0	716	0.0006629231238661609
0	717	0.0006599203105012364
0	718	0.0006663225560304045
0	719	0.0006526009642280298
0	720	0.0006690462615590183
0	721	0.0006450502970572969
0	722	0.0006606699165470718
0	723	0.0006826100501525747
0	724	0.0006386860763977236
0	725	0.0006542695016815791
0	726	0.0006634567292432519
0	727	0.0006498430804291584
0	728	0.000660430708356409
0	729	0.0006723877256476999
0	730	0.000646335912604809
0	731	0.0006650123390098378
0	732	0.000647960399437967
0	733	0.0006558763038625091
0	734	0.000653656026433388
0	735	0.0006613249941786907
0	736	0.0006491108458376693
0	737	0.0006543917547251925
0	738	0.0006431081040573233
0	739	0.0006564943138631298
0	740	0.0006434553169935959
0	741	0.0006410304375341335
0	742	0.0006527487009922522
0	743	0.0006566882230531118
0	744	0.0006653941007603408
0	745	0.0006473927481277516
0	746	0.0006576576101984619
0	747	0.000651444783219224
0	748	0.0006609924927203877
0	749	0.0006456779720798761
0	750	0.0006568882462186457
0	751	0.0006505108668367985
0	752	0.0006535220483197765
0	753	0.0006572845606425586
0	754	0.0006478809221670287
0	755	0.0006550936179446214
0	756	0.000652850516771268
0	757	0.0006445537725449173
0	758	0.0006587950610916878
0	759	0.0006563513412357012
0	760	0.0006498397146547384
0	761	0.0006672129290847823
0	762	0.0006550248864488958
0	763	0.0006482942066226505
0	764	0.0006354042301875307
0	765	0.0006446055075415074
0	766	0.0006527626493260873
0	767	0.0006489906307859065
0	768	0.0006556244795318184
0	769	0.0006610888473870417
0	770	0.0006567549165569867
0	771	0.0006634613213417726
0	772	0.0006709738886518687
0	773	0.0006608569574398427
0	774	0.0006582343001348722
0	775	0.0006505919718544747
0	776	0.0006374747593280054
0	777	0.0006629411437724595
0	778	0.0006550421079211577
0	779	0.0006464084245313054
0	780	0.0006448571642451628
0	781	0.0006481781557793445
0	782	0.0006393469856856771
0	783	0.0006413178164412667
0	784	0.0006614943548304714
0	785	0.0006386963457592568
0	786	0.0006489127724392305
0	787	0.0006372518594833857
0	788	0.0006407700068785496
0	789	0.0006465076244463223
0	790	0.0006466231106511935
0	791	0.0006506302525758602
0	792	0.0006347107174412042
0	793	0.0006477049402473522
0	794	0.000641891775821496
0	795	0.0006668197201722609
0	796	0.0006444048579802098
0	797	0.0006378815151517245
0	798	0.0006419045772335104
0	799	0.0006461797680213933
0	800	0.0006546444877708643
0	801	0.0006571284866389471
0	802	0.00065814000110502
0	803	0.0006513834978928574
0	804	0.0006408231975836045
0	805	0.0006462925898386502
0	806	0.0006530294586314895
0	807	0.0006386606103220658
0	808	0.0006525746953070975
0	809	0.0006462504581066897
0	810	0.0006457527116814473
0	811	0.0006360213755855481
0	812	0.0006332652165806456
0	813	0.0006499441859988929
0	814	0.0006501009966792123
0	815	0.0006411640274588211
0	816	0.0006401800038265434
0	817	0.0006437221395327114
0	818	0.0006316753535527601
0	819	0.0006399142135170665
0	820	0.0006390278899789633
0	821	0.0006272060903590978
0	822	0.000626585177764023
0	823	0.0006388390978247969
0	824	0.0006415877312580603
0	825	0.0006417501971452034
0	826	0.0006422013432546223
0	827	0.0006526231042304076
0	828	0.0006242094174371519
0	829	0.0006350698495419368
0	830	0.0006331538681168045
0	831	0.0006464322805051764
0	832	0.0006435025878175608
0	833	0.0006490861605510972
0	834	0.0006500936078559442
0	835	0.0006278429804573827
0	836	0.0006269596345047756
0	837	0.0006235743315351158
0	838	0.0006358604227529608
0	839	0.0006398706437215924
0	840	0.0006306856747136587
0	841	0.0006494398535956569
0	842	0.0006479343599013989
0	843	0.0006380111173174662
0	844	0.000631573021658925
0	845	0.000631087573764591
0	846	0.0006375046675200996
0	847	0.0006354371115538833
0	848	0.0006471202792042879
0	849	0.0006353272232097447
0	850	0.0006356593673577882
0	851	0.0006323863833242792
0	852	0.0006244580744991223
0	853	0.0006284872990800758
0	854	0.0006271992022113168
0	855	0.0006403250629694381
0	856	0.0006292483258205027
0	857	0.0006220802364792607
0	858	0.0006332825042214741
0	859	0.0006384238150784643
0	860	0.0006382008578877537
0	861	0.0006313777890976115
0	862	0.0006264382041439353
0	863	0.0006250233569746542
0	864	0.0006341222142100404
0	865	0.0006366084672206248
0	866	0.0006333157120194218
0	867	0.0006328354693856587
0	868	0.0006382817202873523
0	869	0.0006258522461969659
0	870	0.0006243650503169862
0	871	0.0006287641571851225
0	872	0.0006340930029935143
0	873	0.0006257943619349216
0	874	0.0006148791510794839
0	875	0.0006156782291569323
0	876	0.0006326740886630074
0	877	0.000641286695158785
0	878	0.00064642183910537
0	879	0.0006378168067048469
0	880	0.0006262886190710864
0	881	0.0006365979640634897
0	882	0.0006258795385250613
0	883	0.0006416814612382399
0	884	0.0006307530696043395
0	885	0.0006171243343570657
0	886	0.0006338701781399367
0	887	0.0006158387805668824
0	888	0.000627943953689984
0	889	0.0006210828115066317
0	890	0.0006345016556494755
0	891	0.0006567832808158608
0	892	0.0006235962862655071
0	893	0.000631784461107813
0	894	0.0006235254550206019
0	895	0.000635432607680118
0	896	0.0006240407978733169
0	897	0.0006385081402997141
0	898	0.0006235585128364653
0	899	0.0006316416869860842
0	900	0.000624001789297699
