Replicate	Epoch	Loss
0	0	0.005146342021420123
0	1	0.005007067252271407
0	2	0.004991281722682748
0	3	0.0049878595412572784
0	4	0.004985826251738833
0	5	0.0049846451428687474
0	6	0.004986093037723379
0	7	0.0049863595477120486
0	8	0.00498497427906841
0	9	0.00498398695243976
0	10	0.004986082121715898
0	11	0.004981927718000996
0	12	0.004981969389890073
0	13	0.004984114888518324
0	14	0.004982286253647551
0	15	0.004982706191182165
0	16	0.00498060123735083
0	17	0.004979580613760076
0	18	0.004978693448345452
0	19	0.004979610089073132
0	20	0.004980858089227913
0	21	0.004977391636407191
0	22	0.004977895604003542
0	23	0.004976963169597201
0	24	0.004975081822130313
0	25	0.0049754388958271525
0	26	0.004972815684527717
0	27	0.004972387719568047
0	28	0.004971848773309605
0	29	0.004968414578869353
0	30	0.004969497347313366
0	31	0.00496501050852867
0	32	0.004961689671654994
0	33	0.0049614551558232545
0	34	0.004958485939874827
0	35	0.004958051410747852
0	36	0.004953333366773883
0	37	0.004951066165736943
0	38	0.004948789126951289
0	39	0.004943890436482703
0	40	0.00494181412823275
0	41	0.0049395416418529965
0	42	0.004940287516127979
0	43	0.004929690486193401
0	44	0.004928769504089843
0	45	0.00492401360900382
0	46	0.004920987991794023
0	47	0.0049194925715832895
0	48	0.0049146201905414235
0	49	0.004915383160428217
0	50	0.00490700959643063
0	51	0.004902515524199532
0	52	0.004904729698275387
0	53	0.004901675771213789
0	54	0.004892654783242427
0	55	0.004896698065262553
0	56	0.004896624311578045
0	57	0.004892389483188282
0	58	0.0048885856888497645
0	59	0.004886464574653307
0	60	0.004884354959848975
0	61	0.004877491450383701
0	62	0.004878680313735056
0	63	0.004875431816557541
0	64	0.004870485772957767
0	65	0.004873810567952386
0	66	0.004868367228182626
0	67	0.004861923936171952
0	68	0.004865836539159246
0	69	0.004862027188278177
0	70	0.004858696112960354
0	71	0.0048573378025299485
0	72	0.004856638241932494
0	73	0.004857533031896678
0	74	0.004849813920393419
0	75	0.004845414734061821
0	76	0.0048447531797968495
0	77	0.00484326620078698
0	78	0.004841043701053559
0	79	0.004836615421355803
0	80	0.0048356716558581375
0	81	0.004838003123384876
0	82	0.004829545151738778
0	83	0.004828041358345122
0	84	0.0048234739056561655
0	85	0.004823551636210151
0	86	0.004818985861297069
0	87	0.004810402977318688
0	88	0.00481643112226344
0	89	0.004807494754278649
0	90	0.004805716795389879
0	91	0.0048018718894382705
0	92	0.00480224586559341
0	93	0.004799134445059277
0	94	0.004788949878098032
0	95	0.004787413168381132
0	96	0.004788185035101791
0	97	0.004787552691490323
0	98	0.0047836985686717185
0	99	0.004782031881902018
0	100	0.004780401885579253
0	101	0.004768321665146908
0	102	0.004769422994640548
0	103	0.0047626419198674875
0	104	0.004759708155654649
0	105	0.004763344481974589
0	106	0.004757568660917717
0	107	0.004755579393395408
0	108	0.004756595142367069
0	109	0.004746920766207749
0	110	0.00475179017277274
0	111	0.004745651911577901
0	112	0.0047389140661303585
0	113	0.004732762766855486
0	114	0.004729138982433421
0	115	0.0047296992819651626
0	116	0.004724575273783298
0	117	0.004708584575052286
0	118	0.004725571149743898
0	119	0.004719510132949171
0	120	0.004720427235414026
0	121	0.004715387868583342
0	122	0.004705839687068895
0	123	0.004704518207481431
0	124	0.004695584060108003
0	125	0.004694794150756512
0	126	0.004691299117320262
0	127	0.004684949984812363
0	128	0.004679178270556674
0	129	0.004685225715156128
0	130	0.004669622338485071
0	131	0.004662432977301853
0	132	0.004653392384903094
0	133	0.004638181630459227
0	134	0.004626959397052921
0	135	0.004616253272009392
0	136	0.0045896152950900045
0	137	0.0045706374210581074
0	138	0.004545053098287978
0	139	0.004505500856225382
0	140	0.004478218286797014
0	141	0.004437688919924869
0	142	0.004416178253981588
0	143	0.004385103072407777
0	144	0.004361535880753024
0	145	0.00432679097605032
0	146	0.0043001546555421965
0	147	0.004273985014410431
0	148	0.0042139382887725835
0	149	0.00418704782446065
0	150	0.00414074184298899
0	151	0.004084840425628513
0	152	0.0040524337361810886
0	153	0.004029821970522725
0	154	0.003990895816383095
0	155	0.0039655793735527255
0	156	0.0039450426028748405
0	157	0.003918730344689601
0	158	0.003914490513275081
0	159	0.0038808425288902044
0	160	0.003857332112813501
0	161	0.0038412881372862735
0	162	0.00382184754374301
0	163	0.003791958160135086
0	164	0.003769148014484092
0	165	0.0037624292757557462
0	166	0.003720931015770938
0	167	0.003704903069805103
0	168	0.0036731454703349915
0	169	0.0036400320088623393
0	170	0.0036230099689187516
0	171	0.0035955486546640288
0	172	0.00354841548281509
0	173	0.0035269450782606385
0	174	0.003498024414886445
0	175	0.0034700927831675535
0	176	0.00341851516057343
0	177	0.003387932704233177
0	178	0.0033596538058272823
0	179	0.003312081271871464
0	180	0.00328666962899463
0	181	0.0032269756699047202
0	182	0.0032049084382222387
0	183	0.0031656978097273393
0	184	0.003112721525931431
0	185	0.0030935694470527243
0	186	0.003068594301899037
0	187	0.0030196779015149626
0	188	0.002996450447920389
0	189	0.0029851729314066193
0	190	0.002955604003862677
0	191	0.002944593422885719
0	192	0.0029064496080495753
0	193	0.002894321195598106
0	194	0.0028679573169189125
0	195	0.002868512885824669
0	196	0.0028370698125403347
0	197	0.002828740573458527
0	198	0.0027891235558616086
0	199	0.0027843564598339747
0	200	0.00278890424421971
0	201	0.002781447626594524
0	202	0.0027815925075335966
0	203	0.0027617727716327803
0	204	0.0027573241107514625
0	205	0.002755411276864132
0	206	0.0027177950511433615
0	207	0.002741600700182324
0	208	0.0026913409910299065
0	209	0.002709442571944414
0	210	0.0027115750169051872
0	211	0.0026775474638515936
0	212	0.0026977375653975256
0	213	0.0026820753927757675
0	214	0.002655180500212478
0	215	0.0026661661595903156
0	216	0.002638951594586404
0	217	0.00262519845284246
0	218	0.002643963201376976
0	219	0.002661612587902444
0	220	0.002637412378669992
0	221	0.002608607856692809
0	222	0.0026335800770750403
0	223	0.0026152045555388353
0	224	0.0026117676946644983
0	225	0.002609024857247618
0	226	0.0025964474607667143
0	227	0.002606387347029173
0	228	0.0026031777097874982
0	229	0.002607322791120393
0	230	0.002566491740372918
0	231	0.002583755077013732
0	232	0.002573347415784653
0	233	0.0025666010405167184
0	234	0.0025647500174971164
0	235	0.002589800384607208
0	236	0.002586184156934769
0	237	0.0025540439089130583
0	238	0.002522070104171686
0	239	0.0025293920701456845
0	240	0.0025433713974856707
0	241	0.0025283131289098775
0	242	0.0025331560581833583
0	243	0.0025257199487303582
0	244	0.002547013192164645
0	245	0.002535554076251068
0	246	0.002511594868644423
0	247	0.0025326455138843466
0	248	0.0025264494553163008
0	249	0.002517246618219006
0	250	0.0025167710572692186
0	251	0.002491768647494555
0	252	0.002515557910858964
0	253	0.0025060459986034336
0	254	0.002485968543487786
0	255	0.00251694223215657
0	256	0.002494942987349045
0	257	0.0024882857615829267
0	258	0.002518844696578015
0	259	0.0024829582540773568
0	260	0.0024951852088286593
0	261	0.002484130701342291
0	262	0.0024879116449227786
0	263	0.0024753266919102547
0	264	0.0024928017170604473
0	265	0.002485023397356725
0	266	0.0024912561773285896
0	267	0.002459925740882266
0	268	0.002464147535988133
0	269	0.0024555341593706665
0	270	0.0024738916280297456
0	271	0.002451637594010995
0	272	0.002459672432260288
0	273	0.0024433116608845204
0	274	0.002465457074938879
0	275	0.0024799484461336656
0	276	0.0024577540681001552
0	277	0.002434404194638419
0	278	0.002454341950822859
0	279	0.0024530997904007104
0	280	0.002483328056394398
0	281	0.00246081872390189
0	282	0.0024565135877429463
0	283	0.002439416442694289
0	284	0.002438002717153654
0	285	0.002423958911748833
0	286	0.0024422245766803595
0	287	0.002444330655750801
0	288	0.002425203879328082
0	289	0.0024293137303107045
0	290	0.0024252786938308594
0	291	0.0024222925367280283
0	292	0.0024079530804430238
0	293	0.0024107509847051964
0	294	0.002447980041188373
0	295	0.0024291022454191362
0	296	0.0024226187354028715
0	297	0.0024179182557540874
0	298	0.0023893596411966945
0	299	0.0024414593386568465
0	300	0.002432788700307458
0	301	0.0024138014861260462
