Replicate	Epoch	Loss
0	0	0.023307176374371186
0	1	0.0006562497908592204
0	2	0.0006610977704648088
0	3	0.0006710002451702562
0	4	0.0006802428306332416
0	5	0.0006917608168376401
0	6	0.0007100155987896284
0	7	0.0007356251361047368
0	8	0.0007559134401333054
0	9	0.0007888393806666833
0	10	0.0008253349875944077
0	11	0.0008668419197031684
0	12	0.0009571850777922847
0	13	0.0009571120621678367
0	14	0.0010372057859807655
0	15	0.0010915227895576423
0	16	0.0011284375362807172
0	17	0.0011710755721372047
0	18	0.0011865128986476416
0	19	0.001112124429621528
0	20	0.000999243778958376
0	21	0.0010179395455830428
0	22	0.0012452985341106942
0	23	0.0011877748310894702
0	24	0.0010855375839901342
0	25	0.0011696738355761666
0	26	0.0011182887144369328
0	27	0.001155836193531068
0	28	0.001091472232280027
0	29	0.001157732113678277
0	30	0.0012092832468270432
0	31	0.0011282447950734865
0	32	0.0011475440276606176
0	33	0.0011842763882539363
0	34	0.0011219647962622664
0	35	0.0011486168747505327
0	36	0.0011099252975933875
0	37	0.0012342758554780388
0	38	0.0011625922216784404
0	39	0.0010113536396254839
0	40	0.0011423149695842308
0	41	0.0011278659262047375
0	42	0.0010702844751342146
0	43	0.0011668113923164203
0	44	0.0011463653348989728
0	45	0.00109990317344383
0	46	0.0011336344271032348
0	47	0.0011376990065325666
0	48	0.0011573069504800528
0	49	0.0011574393791218083
0	50	0.001217112449400671
0	51	0.0011341603760488073
0	52	0.0012424806125173416
0	53	0.0011452193238858782
0	54	0.0012391569924672494
0	55	0.0011925156713199143
0	56	0.00109938020976644
0	57	0.0010312114725493711
0	58	0.0011103213262767793
0	59	0.0011568204237083636
0	60	0.0011502979682433184
0	61	0.0011813666689827033
0	62	0.0011646705383652025
0	63	0.0010842129400968797
0	64	0.001104985849826321
0	65	0.0010967939126428237
0	66	0.0010805034663132305
0	67	0.0011434088263696423
0	68	0.0012500466965160713
0	69	0.0012299088044623995
0	70	0.0010709796649249522
0	71	0.0011008357814921254
0	72	0.0010555257698872443
0	73	0.0012487439570158427
0	74	0.0011172758126265128
0	75	0.0010989584150368327
0	76	0.0011389522849449588
0	77	0.001196621085603439
0	78	0.001224035803590071
0	79	0.0011643582935055216
0	80	0.0011161189893223974
0	81	0.0011313519570196034
0	82	0.0011547860845444683
0	83	0.0010781276468924432
0	84	0.0011106410118522758
0	85	0.0011396701462381112
0	86	0.001135393071403877
0	87	0.0011525067723899458
0	88	0.0012209271785497057
0	89	0.0010707267839221758
0	90	0.0011028691840467954
0	91	0.0011156103362273495
0	92	0.0011375762448861519
0	93	0.0011507512575140997
0	94	0.001130334766318303
0	95	0.0011598305878197175
0	96	0.001141321219838301
0	97	0.001129423923902074
0	98	0.0011276850982744435
0	99	0.0011365448755507744
0	100	0.0012142934648089864
0	101	0.0012919198843076728
0	102	0.0010369747917125113
0	103	0.0010866301119186277
0	104	0.0011069202513960695
0	105	0.0011856217056770953
0	106	0.001137365863596574
0	107	0.001280804690756671
0	108	0.0011445679920415956
0	109	0.001071584820490128
0	110	0.0010878328343069403
0	111	0.0011225771321348274
0	112	0.0011684418833498016
0	113	0.001136817100136506
0	114	0.0011736020976232805
0	115	0.0011480999994963714
0	116	0.0011527010642209225
0	117	0.001167210288599137
