Replicate	Epoch	Loss
0	241	0.0006825551371572344
0	242	0.0006824264211614166
0	243	0.0006822634802055144
0	244	0.0006821888355840842
0	245	0.000682055119833602
0	246	0.0006820384885205395
0	247	0.0006817789931000256
0	248	0.0006816501749137919
0	249	0.0006816874603542049
0	250	0.0006815025519469773
0	251	0.0006814265253296129
0	252	0.0006812387699791499
0	253	0.000681359614260854
0	254	0.0006809906856582434
0	255	0.0006811054963452832
0	256	0.0006808897124800468
0	257	0.0006806767507053367
0	258	0.0006804935136973014
0	259	0.0006804136570921509
0	260	0.0006805079041244218
0	261	0.0006803548133980888
0	262	0.0006803108327141317
0	263	0.000680179291412196
0	264	0.0006800319435147303
0	265	0.0006799962011768486
0	266	0.000680018546596459
0	267	0.0006798683552438575
0	268	0.0006796666795966888
0	269	0.0006794964838842774
0	270	0.0006793667360650174
0	271	0.0006793617257915528
0	272	0.000679084584021013
0	273	0.0006792437179887856
0	274	0.0006790329255394757
0	275	0.0006788445297957395
0	276	0.0006787163685712516
0	277	0.0006785264287439562
0	278	0.0006783645288222592
0	279	0.000678341501915203
0	280	0.000678115527512687
0	281	0.0006777843844567597
0	282	0.0006779199182156174
0	283	0.0006778100462415001
0	284	0.0006776761187524762
0	285	0.0006775280453848098
0	286	0.0006774989307630451
0	287	0.0006773141399701736
0	288	0.000677275895029882
0	289	0.0006771145749502303
0	290	0.0006770745656855949
0	291	0.0006770044501433986
0	292	0.0006767832359612121
0	293	0.0006766427292079535
0	294	0.0006764408967053092
0	295	0.0006762503201363448
0	296	0.0006758432731460536
0	297	0.0006758562499663377
0	298	0.0006758290403374306
0	299	0.0006757474132492609
0	300	0.0006752501132096642
0	301	0.0006753445715989659
0	302	0.0006753002042809767
0	303	0.0006750800311329953
0	304	0.0006749365582961017
0	305	0.00067456315538832
0	306	0.0006742950057203634
0	307	0.0006743457395830175
0	308	0.0006741596446224324
0	309	0.0006739919843768687
0	310	0.0006738028003771403
0	311	0.0006734445251390156
0	312	0.0006732198550677178
0	313	0.0006731371613296119
0	314	0.0006727031306193597
0	315	0.0006724978866463715
0	316	0.0006720689743951709
0	317	0.0006722757668663444
0	318	0.0006716794222405822
0	319	0.0006715834420043557
0	320	0.0006710838871264188
0	321	0.0006709185828740816
0	322	0.0006706144259361836
0	323	0.0006700279436393358
0	324	0.0006699368082098523
0	325	0.0006693804921967776
0	326	0.0006689716958155688
0	327	0.0006686606927193206
0	328	0.0006682976913788401
0	329	0.0006676910509187937
0	330	0.0006675343051546668
0	331	0.0006671579455920191
0	332	0.0006668731926247994
0	333	0.0006663387998622888
0	334	0.0006659012078024161
0	335	0.0006653565709275972
0	336	0.0006648906563715626
0	337	0.0006643946557035426
0	338	0.0006640647093927634
0	339	0.0006633799369747782
0	340	0.0006629804804705761
0	341	0.0006624741927430222
0	342	0.0006619050193770723
0	343	0.0006610875104380464
0	344	0.0006609608894820091
0	345	0.0006605751176097881
0	346	0.000659757367337876
0	347	0.0006594181355426423
0	348	0.0006586798005222869
0	349	0.000658467987476855
0	350	0.0006575500031768376
0	351	0.0006571612096293952
0	352	0.0006563765615855312
0	353	0.0006558760362529031
0	354	0.0006554787379012823
0	355	0.0006548213489176636
0	356	0.0006544163270416575
0	357	0.0006538147495580795
0	358	0.0006533700002449798
0	359	0.0006529054725355179
0	360	0.0006523718539130968
0	361	0.0006517452463723042
0	362	0.0006513478392355793
0	363	0.0006507916128230612
0	364	0.0006504905825303798
0	365	0.0006496162972502822
0	366	0.000649063230292917
0	367	0.0006487382136478023
0	368	0.0006478947585894227
0	369	0.0006469275925765407
0	370	0.000646373685913715
0	371	0.0006456151264017685
0	372	0.000644553994366634
0	373	0.000643785348687886
0	374	0.000642670857123176
0	375	0.000641980460635212
0	376	0.0006411123445496479
0	377	0.0006405361041305447
0	378	0.0006399205393133483
0	379	0.0006392516192721991
0	380	0.0006386099673401257
0	381	0.0006380275413215209
0	382	0.000637449015379702
0	383	0.0006365648527282608
0	384	0.0006359477553818347
0	385	0.0006353913542918323
0	386	0.0006348296491104817
0	387	0.000634194619171862
0	388	0.0006337141445798673
0	389	0.0006331078070394646
0	390	0.0006328158908783483
0	391	0.0006319408504792039
0	392	0.0006315900556340269
0	393	0.0006308806726027957
0	394	0.0006306900888941276
0	395	0.000630097472719754
0	396	0.0006297029490423064
0	397	0.0006289898116714478
0	398	0.0006287197220751367
0	399	0.000628292484929234
0	400	0.0006280011526977797
0	401	0.0006273928226350217
0	402	0.0006271560376855346
0	403	0.0006264179768625033
0	404	0.0006262454154555884
0	405	0.0006260378823627819
0	406	0.0006257825657945084
0	407	0.0006251582563662908
0	408	0.0006248283283680343
0	409	0.0006247298171340875
0	410	0.0006242203595960854
0	411	0.0006241235524077624
0	412	0.0006235332363625214
0	413	0.0006233383635994682
0	414	0.000623231062572711
0	415	0.0006227767745609315
0	416	0.0006227129725333868
0	417	0.0006224960629930301
0	418	0.0006217959306742613
0	419	0.0006215781698196129
0	420	0.0006215594526775328
0	421	0.0006212369310591119
0	422	0.0006208593464650088
0	423	0.0006207116305185413
0	424	0.0006203124694672696
0	425	0.0006201377768315417
0	426	0.0006200572109431524
0	427	0.0006197172773313929
0	428	0.000619581637730515
0	429	0.000619028009843144
0	430	0.0006190597926430433
0	431	0.0006189245748297007
0	432	0.0006187184347421427
0	433	0.0006181802925996462
0	434	0.0006179978124002057
0	435	0.0006180105203098167
0	436	0.0006175549700965212
0	437	0.0006173300858341115
0	438	0.0006171252082750788
0	439	0.0006169360283084653
0	440	0.0006164641438155829
0	441	0.0006161554010078304
0	442	0.0006163473765227127
0	443	0.0006158156125337123
0	444	0.0006151150120465845
0	445	0.0006154611544210066
0	446	0.0006151345711286888
0	447	0.0006149095689249138
0	448	0.0006146263009615675
0	449	0.0006143829020303552
0	450	0.0006136841492004491
0	451	0.0006139774411443223
0	452	0.0006134362827222586
0	453	0.0006131144314184645
0	454	0.0006127955418926828
0	455	0.0006124036711874359
0	456	0.0006120404782194874
0	457	0.000611600431682078
0	458	0.0006115894387729034
0	459	0.0006110052174185699
0	460	0.0006106527215798564
0	461	0.0006101685854098812
0	462	0.0006095229986290298
0	463	0.0006091858463406333
0	464	0.0006085281333997706
0	465	0.0006080876154239091
0	466	0.0006078662476563401
0	467	0.000607149372132816
0	468	0.0006067713160457592
0	469	0.0006061182434218046
0	470	0.0006056213861528421
0	471	0.0006048784200808431
0	472	0.0006042948979814624
0	473	0.0006035969014696372
0	474	0.0006030179963604991
0	475	0.0006025928581784888
0	476	0.0006017510251953939
0	477	0.0006013637932810116
0	478	0.0006003564639275978
0	479	0.0005998226937908533
0	480	0.000599013961891274
0	481	0.0005985987305114471
0	482	0.00059762977559402
0	483	0.0005969258536731175
0	484	0.000596135830740385
0	485	0.0005954788048461268
0	486	0.0005948294075890461
0	487	0.0005941876637128493
0	488	0.0005935210954138053
0	489	0.000592676201950382
0	490	0.0005923253418668435
0	491	0.0005917937795880987
0	492	0.0005909892784807419
0	493	0.0005907495744824618
0	494	0.000590129149598087
0	495	0.0005899088151800038
0	496	0.0005893852814163468
0	497	0.0005889857725906517
0	498	0.0005883237444891591
0	499	0.0005878592034268161
0	500	0.0005879193716721735
0	501	0.0005870476020203575
0	502	0.0005866058064190399
0	503	0.0005864730090742638
0	504	0.0005859008170851796
0	505	0.0005856344243293551
0	506	0.0005852844818339994
0	507	0.0005850170758942645
0	508	0.0005850138695132727
0	509	0.0005845581569943458
0	510	0.0005841967953331525
0	511	0.0005839878933247848
0	512	0.0005836213910224069
0	513	0.0005832623178815148
0	514	0.0005828343661657224
0	515	0.0005830195795091511
0	516	0.0005825344609486442
0	517	0.0005823346000397578
0	518	0.0005818518480457791
0	519	0.0005819355811830435
0	520	0.0005811574414968909
0	521	0.00058152014209779
0	522	0.0005807025931001212
0	523	0.0005806454220587869
0	524	0.0005800775423417503
0	525	0.0005799891610938553
0	526	0.0005795241344771575
0	527	0.000579457339387708
0	528	0.0005788026440889516
0	529	0.0005785085706472787
0	530	0.0005780477453919637
0	531	0.0005772194488511215
0	532	0.0005772506369300508
0	533	0.0005761903036152072
0	534	0.0005761258290384718
0	535	0.000575264567068485
0	536	0.0005748260687022515
0	537	0.0005747427736484874
0	538	0.0005748155908327731
0	539	0.0005744265671252633
0	540	0.0005739749218938935
0	541	0.0005740371489354971
0	542	0.0005736906708314952
0	543	0.000573296024961561
0	544	0.0005736201554658903
0	545	0.0005731770781514998
0	546	0.0005734737308792708
0	547	0.0005729275603306895
0	548	0.000572994253720237
0	549	0.0005727138995735345
0	550	0.0005725153419058351
0	551	0.0005723914027533211
0	552	0.0005721975227360952
0	553	0.0005718372071777516
0	554	0.0005720442169466254
0	555	0.0005721500700850682
0	556	0.0005719011917310044
0	557	0.0005714300085641339
0	558	0.000571755955332789
0	559	0.0005713279953872617
0	560	0.0005712922599165759
0	561	0.0005710769474352902
0	562	0.0005709580709867368
0	563	0.0005710315021855429
0	564	0.000570796746383456
0	565	0.0005707117470115605
0	566	0.0005706002037472542
0	567	0.0005702558854308803
0	568	0.0005702316720249683
0	569	0.000570313335520177
0	570	0.0005703583235018764
0	571	0.0005701178650385683
0	572	0.0005698042071715681
0	573	0.0005699538996169337
0	574	0.000569798207749379
0	575	0.0005696882404520417
0	576	0.0005697832146985631
0	577	0.0005692775559734574
0	578	0.0005690113452528272
0	579	0.0005690381310776414
0	580	0.0005691501820239339
0	581	0.00056906352329769
0	582	0.0005689358172701909
0	583	0.0005688736300147226
0	584	0.0005688096012062069
0	585	0.0005688360266122367
0	586	0.0005688990342251133
0	587	0.0005687233083489027
0	588	0.0005683817939740372
0	589	0.0005685067256543723
0	590	0.0005681238394759923
0	591	0.0005681066423277841
0	592	0.0005680866603136118
0	593	0.0005679781371439817
0	594	0.0005678705482945118
0	595	0.0005676770921358804
0	596	0.0005676719776554423
0	597	0.0005675616411645705
0	598	0.0005674114897071073
0	599	0.0005671039054389129
0	600	0.0005669447037802088
0	601	0.0005670562568002935
0	602	0.0005665636169706725
0	603	0.0005665703222425027
0	604	0.0005662903425759856
0	605	0.0005659796382027612
0	606	0.0005657442946014019
0	607	0.0005655167864161205
0	608	0.0005655215720886763
0	609	0.000565577095547998
0	610	0.0005653576660737367
0	611	0.0005650560372449765
0	612	0.0005650974515052024
0	613	0.0005651943384293006
0	614	0.0005648635013996055
0	615	0.0005649110594566402
0	616	0.000564959249350204
0	617	0.0005647813452103381
0	618	0.0005645099048474839
0	619	0.0005643812199720541
0	620	0.0005643053808400394
0	621	0.0005643766149176522
0	622	0.0005642216234495828
0	623	0.0005643250861498161
0	624	0.0005643803336132625
0	625	0.0005640179535360093
0	626	0.0005640968591980253
0	627	0.0005643563163584475
0	628	0.0005642244984611192
0	629	0.0005641134678929424
0	630	0.0005639465669630452
0	631	0.0005640614695942085
0	632	0.0005636373758254998
0	633	0.000563762066990472
0	634	0.0005634668487981345
0	635	0.0005637656868747627
0	636	0.0005634726649315937
0	637	0.0005634009694983164
0	638	0.0005633668062884939
0	639	0.0005633748809118975
0	640	0.0005632158563287461
0	641	0.0005634711454827374
0	642	0.0005632393629584908
0	643	0.0005631071001649678
0	644	0.00056307681316025
0	645	0.0005631709189789914
0	646	0.0005628806895865058
0	647	0.0005626448196091267
0	648	0.0005626639363566092
0	649	0.0005629063492456856
0	650	0.0005626387573466445
0	651	0.0005625553408089139
0	652	0.0005623013707560623
0	653	0.0005623793987795354
0	654	0.000562527549430407
0	655	0.0005624240076484172
0	656	0.0005625053228786884
0	657	0.0005623007558150155
0	658	0.0005627436243884496
0	659	0.0005621534363128601
0	660	0.0005623858654435571
0	661	0.0005622579787979042
0	662	0.0005623614952911724
0	663	0.0005622587945771819
0	664	0.0005624527437568813
0	665	0.0005623081268233418
0	666	0.0005620099975394385
0	667	0.000561969834525916
0	668	0.0005618141075593597
0	669	0.0005618809871262198
0	670	0.0005621245979594785
0	671	0.0005620577878821014
0	672	0.0005620358183052154
0	673	0.0005616162706202259
0	674	0.0005618179844729846
0	675	0.0005618805016263664
0	676	0.0005617319138730224
0	677	0.0005615053953269796
0	678	0.0005616239966516827
0	679	0.0005616405372741573
0	680	0.0005617412786572397
0	681	0.0005617059135791229
0	682	0.0005613946801593025
0	683	0.0005613919282122777
0	684	0.0005615344541391518
0	685	0.0005615019013412813
0	686	0.0005617127703652763
0	687	0.0005612249874417436
0	688	0.0005614092738772237
0	689	0.0005613332983823179
0	690	0.0005610643486860331
0	691	0.0005611844700591094
0	692	0.0005610096749604579
0	693	0.0005611683391793265
0	694	0.0005611491781765812
0	695	0.0005611048018658352
0	696	0.000561088627275805
0	697	0.0005614769882989057
0	698	0.000561064304103761
0	699	0.0005611400654075548
0	700	0.000561172216147453
0	701	0.0005606400649794046
0	702	0.0005608620020702189
0	703	0.0005609883423432471
0	704	0.0005610833115756253
0	705	0.0005609012070009031
0	706	0.0005611323845033858
0	707	0.0005607684252980734
0	708	0.000560866725938011
0	709	0.000560701483653942
0	710	0.0005604523509956219
0	711	0.0005606481981374784
0	712	0.000560521163078625
0	713	0.0005606737678145906
0	714	0.0005604832813366969
0	715	0.0005604092398839776
0	716	0.000560260795306219
0	717	0.0005607350699103015
0	718	0.0005603518622817492
0	719	0.0005601795324519423
0	720	0.0005603613833764268
0	721	0.0005606586828196512
0	722	0.0005602266645793235
0	723	0.0005601164996048456
0	724	0.0005602514831705039
0	725	0.000560369143035343
0	726	0.0005601857381625178
0	727	0.0005600957994236809
0	728	0.0005601838603114346
0	729	0.0005602475537718815
0	730	0.0005599830513479963
0	731	0.0005600971843626992
0	732	0.000560126244319404
0	733	0.0005600455672478422
0	734	0.000560267902091006
0	735	0.0005599894603493724
0	736	0.0005600245079559306
0	737	0.0005601717980817476
0	738	0.0005599785799314076
0	739	0.0005599619841533591
0	740	0.0005601348127813989
0	741	0.0005598635568518072
0	742	0.0005596813643660766
0	743	0.0005599688333637964
0	744	0.0005599534196154762
0	745	0.0005597989010028995
0	746	0.0005595825805153509
0	747	0.0005599479262402268
0	748	0.0005597186053877222
0	749	0.0005597342280950049
0	750	0.0005596528035891155
0	751	0.0005597435528205792
0	752	0.0005597502815280779
0	753	0.0005596197884545525
0	754	0.0005596871076854581
0	755	0.0005596451321137155
0	756	0.0005595746515746043
0	757	0.0005598989135911863
0	758	0.0005593573179576469
0	759	0.0005592841089071797
0	760	0.0005596140149413095
0	761	0.0005598432022650039
0	762	0.0005596270974946107
0	763	0.0005596392188584851
0	764	0.0005595231697871088
0	765	0.0005593949574946639
0	766	0.0005591551077047237
0	767	0.0005595687825746367
0	768	0.0005595838183001702
0	769	0.0005594388605139047
0	770	0.0005592091283381634
0	771	0.0005593470957004622
0	772	0.0005592317219033545
0	773	0.0005591000027628441
0	774	0.0005596373718552821
0	775	0.0005596593942986766
0	776	0.0005596276845308614
0	777	0.0005590613688449532
0	778	0.0005594283024726387
0	779	0.0005590159967907945
0	780	0.0005595319715702614
0	781	0.0005593047144736446
0	782	0.0005589116285472222
0	783	0.0005596128858870928
0	784	0.0005589958450042779
0	785	0.0005591141075473139
0	786	0.0005591070374965752
0	787	0.000558927448986147
0	788	0.0005588925549649714
0	789	0.0005594291431591271
0	790	0.0005596403287281544
0	791	0.0005590519695612515
0	792	0.0005590213872671079
0	793	0.0005590285692095394
0	794	0.0005587615623846929
0	795	0.0005591030172983617
0	796	0.0005590710984080793
0	797	0.000559051104022054
0	798	0.0005589069529678079
0	799	0.0005588097711902963
0	800	0.0005588881693338306
0	801	0.0005586988661392009
0	802	0.0005589749035447285
0	803	0.0005587902464986733
0	804	0.0005589958014030337
0	805	0.0005591390587407781
0	806	0.000558773043246291
0	807	0.0005587555331501531
0	808	0.0005584670995294085
0	809	0.0005588027640888537
0	810	0.0005586003330501306
0	811	0.0005588898910379582
0	812	0.000558859296426463
0	813	0.0005588811598343196
0	814	0.0005584348304666342
0	815	0.0005589978909381571
0	816	0.0005589487350045281
0	817	0.0005585746559504531
0	818	0.0005588331779731919
0	819	0.0005586371677626824
0	820	0.0005585735926251119
0	821	0.0005587872841756456
0	822	0.00055843444552215
0	823	0.0005585305596141961
0	824	0.0005584866818291752
0	825	0.000558708932140427
0	826	0.0005585949758197659
0	827	0.0005583693869612511
0	828	0.000558487165203468
0	829	0.0005584856007908286
0	830	0.0005586190893788289
0	831	0.0005588557239585252
0	832	0.0005580676374660477
0	833	0.0005587325811282338
0	834	0.0005586855410539792
0	835	0.0005587097843267435
0	836	0.000558458211851805
0	837	0.0005584117013146605
0	838	0.0005584031340516999
0	839	0.0005581637546646824
0	840	0.000558328596961838
0	841	0.0005585770343438189
0	842	0.0005579753199523343
0	843	0.0005584834782277628
0	844	0.0005581492646087191
0	845	0.0005585579179233456
0	846	0.000558429385325261
0	847	0.0005583989072380908
0	848	0.0005581891469937341
0	849	0.0005586191486765209
0	850	0.0005585141160589912
0	851	0.0005580892850477457
0	852	0.0005582906179891355
0	853	0.0005585023862342891
0	854	0.0005584033108547449
0	855	0.0005581007432366969
0	856	0.0005579472727435275
0	857	0.000558388583553512
0	858	0.0005583996659542402
0	859	0.0005578532363052658
0	860	0.0005581109227101608
0	861	0.0005582864759254447
0	862	0.0005581407622571107
0	863	0.0005583734005102748
0	864	0.0005580703872875119
0	865	0.000558255048748193
0	866	0.0005580888651132632
0	867	0.0005580718841182228
0	868	0.000558056002801061
0	869	0.0005581465100456197
0	870	0.0005581564081275543
0	871	0.0005582149882520957
0	872	0.000558133547504743
0	873	0.0005581206225699392
0	874	0.000558122993115081
0	875	0.0005583054202845083
0	876	0.0005582120536703596
0	877	0.0005581076961090921
0	878	0.0005578899954786622
0	879	0.0005580156286485137
0	880	0.00055838771855933
0	881	0.0005580326185818092
0	882	0.0005579737568477322
0	883	0.0005579411601216082
0	884	0.0005582001738573777
0	885	0.0005578812133160695
0	886	0.0005582328843827489
0	887	0.0005580609020003561
0	888	0.0005583507771327332
0	889	0.0005579521393508926
0	890	0.0005582503259159304
0	891	0.0005580259477549619
0	892	0.0005577709822857068
0	893	0.0005581313367581609
0	894	0.0005578873643070836
0	895	0.0005581202405140376
0	896	0.0005580855006777616
0	897	0.0005576526439310076
0	898	0.0005577453157593311
0	899	0.0005578014987964734
0	900	0.0005578131286653233
0	901	0.0005578516588667547
0	902	0.0005578419886558222
0	903	0.0005577308750817769
0	904	0.0005582111118834864
0	905	0.0005579726388028296
0	906	0.000557641770707248
0	907	0.0005580116360825888
0	908	0.000557573640220694
0	909	0.0005579342389691182
0	910	0.0005577048039903572
0	911	0.0005580164848134438
0	912	0.0005578113464644695
0	913	0.0005576768987035999
0	914	0.0005579129493536344
0	915	0.0005577883443011194
0	916	0.0005574675755617157
0	917	0.0005578648776739438
0	918	0.0005578358131936099
0	919	0.0005577165029126774
0	920	0.0005578042917831693
0	921	0.0005577038328816472
0	922	0.0005581835708851239
0	923	0.000557663248734608
0	924	0.0005576705666584196
0	925	0.00055750886921
0	926	0.0005576972835387665
0	927	0.0005575839676658801
0	928	0.0005579373662683534
0	929	0.0005575177263122311
0	930	0.0005579124394370843
0	931	0.000557570199101504
0	932	0.0005576722351690294
0	933	0.000557645165500116
0	934	0.0005577465670060346
0	935	0.000557468806969853
0	936	0.0005575603312679326
0	937	0.0005575054906040939
0	938	0.0005576472139410668
0	939	0.0005575292590593096
0	940	0.0005574601589900892
0	941	0.0005576638485242226
0	942	0.00055753869158896
0	943	0.0005575011919574352
0	944	0.0005577269992036814
0	945	0.0005577917163123373
0	946	0.0005578396975739479
0	947	0.0005575889283429294
0	948	0.000557860292948622
0	949	0.000557664273745356
0	950	0.0005574310556501464
