Replicate	Epoch	Loss
0	0	2.4698669167990426
0	1	1.773590443652874
0	2	1.3414029755252728
0	3	1.0460498237792617
0	4	0.8369023260008752
0	5	0.6869064542440818
0	6	0.5711736992805844
0	7	0.4820025531448369
0	8	0.4103542973309118
0	9	0.3518122324582602
0	10	0.30571427470158175
0	11	0.26753591539303134
0	12	0.23565735172745672
0	13	0.20980714518054536
0	14	0.18693029975708358
0	15	0.1686392475034969
0	16	0.1519844529728507
0	17	0.13933487050413743
0	18	0.12771488922695426
0	19	0.11950633111604674
0	20	0.1109473403746691
0	21	0.10293601294821804
0	22	0.09799111744193215
0	23	0.09185657462004616
0	24	0.08695125284761486
0	25	0.08277840107555627
0	26	0.07898055574300761
0	27	0.07594070243058743
0	28	0.07430319893059355
0	29	0.0717143238980486
0	30	0.06862463047998624
0	31	0.06551573321066204
0	32	0.06368989599508738
0	33	0.06173738221397266
0	34	0.060559876903258585
0	35	0.05881666278580209
0	36	0.05745500792561534
0	37	0.05628068644716427
0	38	0.05487049358868058
0	39	0.05390743299704777
0	40	0.05236136713411739
0	41	0.051706084349177506
0	42	0.05102964646516993
0	43	0.0498176818836691
0	44	0.04805017526596737
0	45	0.047588333425640644
0	46	0.04653314585047612
0	47	0.046170277817871426
0	48	0.04506185847857782
0	49	0.0448763315401988
0	50	0.04341704351991101
0	51	0.04324866763245599
0	52	0.042014239876462946
0	53	0.04187775079871244
0	54	0.04101114129723166
0	55	0.04040619334029299
0	56	0.03965141097603039
0	57	0.03876710321643565
0	58	0.0381109357755887
0	59	0.037496069565781845
0	60	0.036566426553348505
0	61	0.036643474827708244
0	62	0.03597413911982414
0	63	0.0355425113612796
0	64	0.034651101749189284
0	65	0.034368175443313026
0	66	0.03388467046522325
0	67	0.03340536469242056
0	68	0.03275806717848252
0	69	0.03227171020095092
0	70	0.03200832609930803
0	71	0.03129694454017366
0	72	0.031388405735444734
0	73	0.03049012692124651
0	74	0.030311727982593854
0	75	0.029345343884702918
0	76	0.029156788712452485
0	77	0.028674196840969758
0	78	0.028111279591399235
0	79	0.028442844115518905
0	80	0.027444692274435988
0	81	0.026761580745239526
0	82	0.026505601821102603
0	83	0.026181753204867163
0	84	0.025873366187685636
0	85	0.025694462808318427
0	86	0.025242097487810585
0	87	0.024913752985168135
0	88	0.02477469753815472
0	89	0.024162530251792047
0	90	0.024080651164702125
0	91	0.02364208235865544
0	92	0.02324974563071538
0	93	0.02295882884723544
0	94	0.02267063234188198
0	95	0.02274025580689611
0	96	0.022324255739907723
0	97	0.022010558931182575
0	98	0.022027629084649537
0	99	0.021750816395396205
0	100	0.021422457833976952
0	101	0.021125850420301236
0	102	0.021042950310976655
0	103	0.020787254337569998
0	104	0.020445274439569252
0	105	0.020523510157053025
0	106	0.02035235999320422
0	107	0.02003451151917895
0	108	0.019432840242396526
0	109	0.019346519942978098
0	110	0.01937524044391866
0	111	0.01916087907329987
0	112	0.01871728954681456
0	113	0.01884654501268027
0	114	0.01844357170642888
0	115	0.018278900511308205
0	116	0.01819065207968273
0	117	0.018153892318991494
0	118	0.018096608305198245
0	119	0.017917223410345958
0	120	0.01789472285207184
0	121	0.017568517577453986
0	122	0.0176903920712771
0	123	0.017505085404518502
0	124	0.017118500258282175
0	125	0.01704954119659163
0	126	0.017025489051933677
0	127	0.016843737299660835
0	128	0.016760110526715402
0	129	0.016467233895494017
0	130	0.016643626160303345
0	131	0.016710045885179263
0	132	0.016506574298390485
0	133	0.01643428561482632
0	134	0.016059190629770563
0	135	0.016027736234535465
0	136	0.016018168760998413
0	137	0.015850071731332543
0	138	0.015773364151487407
0	139	0.01565466105880847
0	140	0.015623150490336203
0	141	0.015524496979052477
0	142	0.015370804751044985
0	143	0.01532663802813509
0	144	0.01521522814722649
0	145	0.015271409870107803
0	146	0.015119595121781463
0	147	0.015054579685001623
0	148	0.015084064595046725
0	149	0.014910578104262533
0	150	0.014917274955475684
0	151	0.014865546300174405
0	152	0.014766717263586946
0	153	0.014713800165722523
0	154	0.014673645729190127
0	155	0.014629112197849478
0	156	0.014550620709619976
0	157	0.014449118987244564
0	158	0.014266763825989195
0	159	0.014221547534959989
0	160	0.014130171382438638
0	161	0.014206173329717318
0	162	0.014085478545263224
0	163	0.014070229760110284
0	164	0.014074127039601725
0	165	0.014010794325135302
0	166	0.014000313911564394
0	167	0.014023174910414375
0	168	0.01394784034573967
0	169	0.013939388712653334
0	170	0.013796650037450252
0	171	0.013774284351104291
0	172	0.01379509318735378
0	173	0.013846935812028137
0	174	0.013746412340652749
0	175	0.013699855773222785
0	176	0.013634571758598918
0	177	0.013582976219068506
0	178	0.013523001496268705
0	179	0.013508965511437767
0	180	0.013414984949097318
0	181	0.01342645587821389
0	182	0.013416715425563216
0	183	0.013447241989121731
0	184	0.013442624356753526
0	185	0.01342164928046555
0	186	0.013359125059886848
0	187	0.013273317724970802
0	188	0.013181427727488808
0	189	0.01320092727946839
0	190	0.013175252483546715
0	191	0.01312696528735537
0	192	0.013167310959422448
0	193	0.013110050346782054
0	194	0.013102401044375597
0	195	0.0130166726127976
0	196	0.013031010837533611
0	197	0.013090396371941641
0	198	0.013005981203353051
0	199	0.013014564134182926
0	200	0.013008879971785958
0	201	0.012940253437764726
0	202	0.012924787012847687
0	203	0.012922008253255617
0	204	0.012920921777277775
0	205	0.012908202396418407
0	206	0.012831508356593585
0	207	0.01283920324770112
0	208	0.01281137807762916
0	209	0.012763871643269873
0	210	0.012741718766065651
0	211	0.012724746229244245
0	212	0.012745902770359804
0	213	0.012689558234088377
0	214	0.012692142712236098
0	215	0.012695744671748492
0	216	0.012692670863453704
0	217	0.012632073375867298
0	218	0.012615075305756271
0	219	0.012651933139979516
0	220	0.012593260415062589
0	221	0.012561670586309734
0	222	0.012546564887522585
0	223	0.012548187981395058
0	224	0.012578269128257267
0	225	0.012519682464566105
0	226	0.012499079112997455
0	227	0.012480245782368787
0	228	0.012529360323773144
0	229	0.012492187785211366
0	230	0.012416910478879148
0	231	0.01249322663553604
0	232	0.012420399601716122
0	233	0.01243385273745478
0	234	0.01244156414786302
0	235	0.01238902137801884
0	236	0.012427669055391066
0	237	0.012427320003661818
0	238	0.012457624234851652
0	239	0.012480266470758346
0	240	0.012449168142363196
0	241	0.012449626042529898
0	242	0.01241979015802507
0	243	0.012360953853481382
0	244	0.012342034185591386
0	245	0.012392330811222457
0	246	0.01240398987285324
0	247	0.01234555720369186
0	248	0.012393592112896656
0	249	0.012338353284667073
0	250	0.0123313662629659
0	251	0.01233776284935603
0	252	0.012371273385911123
0	253	0.012306312670802125
0	254	0.012318749524503042
0	255	0.012345813274269323
0	256	0.012331443733774561
0	257	0.01239656826171278
0	258	0.012309277597344823
0	259	0.012342846748624051
0	260	0.012340801520227282
0	261	0.012401028553809803
0	262	0.012337604885625214
0	263	0.012262330472907179
0	264	0.01234944451258838
0	265	0.012302520103973917
0	266	0.01236568899609265
0	267	0.012347815579135972
0	268	0.01234402385945139
0	269	0.012329976419144566
0	270	0.012311532798379954
0	271	0.01228183051508785
0	272	0.012275779361029625
0	273	0.012289012541636914
0	274	0.01230038825276179
0	275	0.012296958491848666
0	276	0.012316822505956716
0	277	0.012299103383361551
0	278	0.012295137965919033
0	279	0.012296016967856286
0	280	0.012225304985152993
0	281	0.012248369712526522
0	282	0.012278301229076392
0	283	0.01228010405065609
0	284	0.012293714269667303
0	285	0.012279535531616943
0	286	0.012256160863897969
0	287	0.012364777493347417
0	288	0.012251728427596687
0	289	0.012259065586132427
0	290	0.012270801090577356
0	291	0.012303331125014813
0	292	0.01229562597299909
0	293	0.012253549553189785
0	294	0.012290821493109816
0	295	0.012286734220243727
0	296	0.012286380918518646
0	297	0.012272541580471282
0	298	0.012294463401631173
0	299	0.01233479886990087
0	300	0.012294305894786807
0	301	0.012295050005758963
0	302	0.012328839847471188
0	303	0.01231080424058403
0	304	0.01230390431286237
0	305	0.012274275369363942
0	306	0.012245606372852137
0	307	0.012223944334472114
0	308	0.012193573316953617
0	309	0.01217661865105533
0	310	0.012252978492719759
0	311	0.012283033187760214
0	312	0.012307859788265369
0	313	0.012293386306103255
0	314	0.012235819841299298
0	315	0.012236674580662367
0	316	0.012299810096274089
0	317	0.012278506130751083
0	318	0.012293918950037619
0	319	0.012325740553479117
0	320	0.01230445255280607
0	321	0.01223599850293814
0	322	0.01230872410320695
0	323	0.012268665089313308
0	324	0.012277614143244263
0	325	0.012303951738627717
0	326	0.012276674951276472
0	327	0.012313363885049507
0	328	0.012308830681489856
0	329	0.012278651989370594
0	330	0.01224548897207145
0	331	0.012278419733999332
0	332	0.012316068348241895
0	333	0.012276814220736712
0	334	0.012258144488771744
0	335	0.012258461763096556
0	336	0.012249971070977988
0	337	0.012265663492873773
0	338	0.012287591182169004
0	339	0.01232000346364247
0	340	0.012317785279928248
0	341	0.012326916250814002
0	342	0.012298402119771774
0	343	0.012307871419832906
0	344	0.012272986749687426
0	345	0.012266073600814123
0	346	0.012245127413075634
0	347	0.012246396348560933
0	348	0.012268819940505184
0	349	0.01223673284796243
0	350	0.01221859101021644
0	351	0.012246767687782318
0	352	0.012249100112145948
0	353	0.01223583629872996
0	354	0.012288257370205285
0	355	0.012315208359443885
0	356	0.012351317942161523
0	357	0.012326039676086014
0	358	0.012315437411850766
