Replicate	Epoch	Loss
0	0	0.002912244595559349
0	1	0.0024954137716735347
0	2	0.002425713115807776
0	3	0.0023682048537311483
0	4	0.002321250227450878
0	5	0.0022854142184003017
0	6	0.0022520089752218696
0	7	0.0022345380962229848
0	8	0.0022209163350558904
0	9	0.0021911975038185548
0	10	0.002178946363457133
0	11	0.002161512842004219
0	12	0.0021497040275442465
0	13	0.0021229865524764364
0	14	0.0021028114057212288
0	15	0.0020706465586406014
0	16	0.0020296071701393593
0	17	0.00196232565779811
0	18	0.0018884839197055678
0	19	0.0017875698028822964
0	20	0.0016809813329454666
0	21	0.0015717169814062923
0	22	0.0015047774353668037
0	23	0.0014358131766096037
0	24	0.0014056778662883387
0	25	0.0013798841236905659
0	26	0.0013500255801146396
0	27	0.0013513833089044479
0	28	0.001329247145617053
0	29	0.0013145987007222818
0	30	0.0013126507227061393
0	31	0.0013061031238751466
0	32	0.0012884058532643408
0	33	0.00127968666830871
0	34	0.0012784252564112346
0	35	0.001269001988101095
0	36	0.0012712424188461643
0	37	0.001247026730845037
0	38	0.0012724915247284965
0	39	0.0012519215181302488
0	40	0.0012427196185687062
0	41	0.0012369446512241935
0	42	0.0012291788545608074
0	43	0.0012075298148371306
0	44	0.001224522025425559
0	45	0.0012091985042119741
0	46	0.0012012848784023903
0	47	0.0012117979441131099
0	48	0.0011922347216347183
0	49	0.0011982473715693317
0	50	0.0011902229462781649
0	51	0.0011894967344202353
0	52	0.001167533179738102
0	53	0.0011813027909799909
0	54	0.0011771698569537103
0	55	0.001175598171626807
0	56	0.0011662155082833008
0	57	0.001157500913666652
0	58	0.0011568611299388864
0	59	0.0011591423609841629
0	60	0.0011499880356121153
0	61	0.0011386260118209915
0	62	0.0011333131618546635
0	63	0.0011316263622670585
0	64	0.0011453050631708866
0	65	0.00114332814788104
0	66	0.0011406406474191598
0	67	0.0011209670440311288
0	68	0.0011331212675470984
0	69	0.0011268624554524262
0	70	0.0011253979733764903
0	71	0.0011419557027993132
0	72	0.0011134684113750742
0	73	0.001122375824645664
0	74	0.0011133401853482374
0	75	0.0011202912073066172
0	76	0.0011029633770135235
0	77	0.00111242261983817
0	78	0.0011088555357820086
0	79	0.0011117664926200547
0	80	0.0010895083452599325
0	81	0.0010916637186979532
0	82	0.0010919740060797792
0	83	0.0010945390847124411
0	84	0.0010932226271162765
0	85	0.0010930879533374578
0	86	0.0010824128427309044
0	87	0.0010968939495388042
0	88	0.0010812747804971224
0	89	0.0010834115222515014
0	90	0.0010740706759892152
0	91	0.001099251015355971
0	92	0.0010893680416884717
0	93	0.0010913726821374357
0	94	0.0010834010178397658
0	95	0.0010750093881026859
0	96	0.0010695263956174645
0	97	0.0010774786817781933
0	98	0.0010739313473415732
0	99	0.0010678706505799784
0	100	0.0010732539043472277
0	101	0.0010534472160097141
0	102	0.0010766028566111562
0	103	0.001058532502362679
0	104	0.0010668441255608301
0	105	0.0010591943012306306
0	106	0.0010688205350762449
0	107	0.0010522962635041177
0	108	0.0010628098524297668
0	109	0.001032379148911671
0	110	0.0010600856135595828
0	111	0.001048386102186495
0	112	0.0010567213851637607
0	113	0.0010506997603490558
0	114	0.0010458381466344278
0	115	0.001043330112381486
0	116	0.001040763586187519
0	117	0.001046748108087519
0	118	0.001051631857281767
0	119	0.0010489571354725163
0	120	0.0010378854680625016
0	121	0.0010247646119403706
0	122	0.0010331504409679313
0	123	0.0010328430051074716
0	124	0.0010513764098007581
0	125	0.0010405357784071887
0	126	0.0010449574712649936
0	127	0.0010525347099880154
0	128	0.001038066850982132
0	129	0.0010345429443660078
0	130	0.0010404160668313056
0	131	0.0010097104783975677
0	132	0.001029946705263652
0	133	0.0010265677849926082
0	134	0.0010311163679351297
0	135	0.0010304326550818785
0	136	0.0010264952970522173
0	137	0.0010354655728525438
0	138	0.001011699577619074
0	139	0.0010269501522071798
0	140	0.0010218608423314068
0	141	0.001019523072680842
0	142	0.0010158340847782428
0	143	0.001027008837737729
0	144	0.0010266341792231196
0	145	0.0010285642022469293
0	146	0.0010210688571246822
0	147	0.0010152181491869666
0	148	0.001010621301411243
0	149	0.001009540194610643
0	150	0.0010120847213608718
