Replicate	Epoch	Loss
0	0	0.005751352291829915
0	1	0.005730970008899786
0	2	0.005709288387061436
0	3	0.00568712939871635
0	4	0.005664200208256271
0	5	0.005640369007896572
0	6	0.005616327303270393
0	7	0.0055910903296575104
0	8	0.00556600909038293
0	9	0.005540491667917454
0	10	0.0055140490147967255
0	11	0.005486972872642034
0	12	0.005459413188247726
0	13	0.005432115390217466
0	14	0.00540426463471001
0	15	0.005376552250908987
0	16	0.005347142811002218
0	17	0.005318394209803598
0	18	0.005289270476944846
0	19	0.00526014667350629
0	20	0.005230825811253983
0	21	0.005200460509056873
0	22	0.005171058938798289
0	23	0.0051401195757624805
0	24	0.005110207572358822
0	25	0.0050798871942071815
0	26	0.005048596414325504
0	27	0.00501934193237919
0	28	0.00498692402831191
0	29	0.004956178371549147
0	30	0.004925729538153585
0	31	0.004893932630494899
0	32	0.004863149884044947
0	33	0.004832193193667171
0	34	0.004800066325423138
0	35	0.004770371778396688
0	36	0.004737466238461139
0	37	0.004706257472312118
0	38	0.004674310194380259
0	39	0.004640446004252098
0	40	0.00461058153634667
0	41	0.00457953104540891
0	42	0.004548119926960812
0	43	0.0045160788131790655
0	44	0.004483352510656669
0	45	0.00445373694243129
0	46	0.0044247110684712725
0	47	0.004388134672911369
0	48	0.004360050474701018
0	49	0.004327732017578071
0	50	0.004294008916478809
0	51	0.0042632325222112495
0	52	0.004231987901521618
0	53	0.004202922996929794
0	54	0.004170455192940838
0	55	0.004141060945336956
0	56	0.004108420026732874
0	57	0.004075121533736595
0	58	0.00404575481225641
0	59	0.004016354512434305
0	60	0.003984015357783731
0	61	0.0039544784154604004
0	62	0.003923577500773013
0	63	0.003895917893020693
0	64	0.0038629447552775264
0	65	0.003835808902608353
0	66	0.003802577107527187
0	67	0.0037746222644532623
0	68	0.003744523065763511
0	69	0.0037154073966474063
0	70	0.0036842533298467586
0	71	0.0036566354524037625
0	72	0.0036261978588420446
0	73	0.003598774269955479
0	74	0.0035670064235312337
0	75	0.003542788287039125
0	76	0.0035112638703600906
0	77	0.0034842423216840655
0	78	0.003453544906217576
0	79	0.00342595346091131
0	80	0.003404769109084523
0	81	0.0033694141676187373
0	82	0.0033416972137753818
0	83	0.0033188272927060078
0	84	0.0032893073424705745
0	85	0.0032614137273769255
0	86	0.0032384383953697514
0	87	0.003215846258765357
0	88	0.0031830802198131104
0	89	0.0031565912839856777
0	90	0.0031387728653834938
0	91	0.0031094423689878923
0	92	0.0030807316338543078
0	93	0.003060497197969345
0	94	0.003037103168917803
0	95	0.0030077058863823337
0	96	0.0029845554988154155
0	97	0.0029625206779911365
0	98	0.0029368055262037674
0	99	0.002916754033171686
0	100	0.002895051590291052
0	101	0.002866283085587605
0	102	0.0028487095612615716
0	103	0.00282087477443485
0	104	0.0028041413262301185
0	105	0.0027808302108037392
0	106	0.00276104552707706
0	107	0.0027336697560079426
0	108	0.002713129391961016
0	109	0.002686159525346728
0	110	0.0026732763113391125
0	111	0.002651986072160846
0	112	0.0026364808360664995
0	113	0.0026127962828952933
0	114	0.0025903619450884786
0	115	0.002573239461002158
0	116	0.0025532536777679283
0	117	0.0025360469919750153
0	118	0.002522039529908826
0	119	0.002500942044176245
0	120	0.002478044014699788
0	121	0.0024588144411343384
0	122	0.002438019901566988
0	123	0.00242344388388684
0	124	0.0024132883499330708
0	125	0.002390754565181924
0	126	0.0023680865199979485
0	127	0.0023579953371807975
0	128	0.0023465584621689176
0	129	0.0023293472769134772
0	130	0.0023050980676625026
0	131	0.0023039487814183347
0	132	0.0022791607835858864
0	133	0.002265962854230665
0	134	0.0022449872421752494
0	135	0.002230003308515848
0	136	0.0022129889350448436
0	137	0.002207539821249836
0	138	0.0021849938614824384
0	139	0.0021713930273140726
0	140	0.0021629751681434537
0	141	0.0021469883660440122
0	142	0.002131974665352125
0	143	0.0021120126851569133
0	144	0.0021014863778459313
0	145	0.0020996889925482994
0	146	0.0020912962862554563
0	147	0.0020721149186963793
0	148	0.0020568934663503817
0	149	0.0020480790104366324
1	0	0.005676508373307927
1	1	0.005659893146275486
1	2	0.005642292731043995
1	3	0.0056242366878855084
1	4	0.005605449932012564
1	5	0.005586317299808391
1	6	0.005566535862752712
1	7	0.005546155061998475
1	8	0.005525494377030079
1	9	0.005503813284540261
1	10	0.00548254713072023
1	11	0.005460617632608996
1	12	0.005438559149905307
1	13	0.005415431947804118
1	14	0.00539273125946063
1	15	0.005369325514161565
1	16	0.005345738590504729
1	17	0.005322326740052588
1	18	0.005298399304129655
1	19	0.005273507359890348
1	20	0.005249643304631723
1	21	0.005223895509684841
1	22	0.005199809692680942
1	23	0.005175522193886106
1	24	0.0051484307359138705
1	25	0.005123579092742848
1	26	0.005098065305137295
1	27	0.00507123040475388
1	28	0.005046646364911058
1	29	0.005020537271945698
1	30	0.004994784889311534
1	31	0.004968079573448908
1	32	0.004942717073653985
1	33	0.004914562225059478
1	34	0.004888835533474098
1	35	0.004861779047794918
1	36	0.004835719254822898
1	37	0.004807509389270897
1	38	0.004780604120822543
1	39	0.0047539889353700755
1	40	0.004726554530128492
1	41	0.004701108569714923
1	42	0.004673233146565845
1	43	0.004645543948230552
1	44	0.004618459089470023
1	45	0.004592996648672136
1	46	0.0045630520021089655
1	47	0.0045366853634375235
1	48	0.004508392778354823
1	49	0.004479795570836539
1	50	0.004452879291938705
1	51	0.004427769679582775
1	52	0.0043987408059810735
1	53	0.004372252699466342
1	54	0.004345101425109917
1	55	0.004314411032333962
1	56	0.004287972578711592
1	57	0.00425882484871936
1	58	0.004235091507258396
1	59	0.004206631824488891
