Replicate	Epoch	Loss
0	0	0.2212687942860645
0	1	0.2216201119436619
0	2	0.22276195524904682
0	3	0.22215232739468346
0	4	0.22126136713993508
0	5	0.22251314585371088
0	6	0.22267907970212816
0	7	0.2222995252435636
0	8	0.2224439890839276
0	9	0.22137325193051216
0	10	0.2216832061348461
0	11	0.22252912591418228
0	12	0.22205146879709708
0	13	0.2214988579349524
0	14	0.22120023207784803
0	15	0.22123614457117335
0	16	0.2218109978840626
0	17	0.22232366834193973
0	18	0.22161529453293427
0	19	0.22123453145741426
0	20	0.22157253483467992
0	21	0.22149089227199403
0	22	0.22081994660096366
0	23	0.22207634535052076
0	24	0.22019210664352568
0	25	0.22167616155497072
0	26	0.2216482561489752
0	27	0.22209615594698803
0	28	0.2215903668082282
0	29	0.22091907268513206
0	30	0.22032909216647786
0	31	0.22140268760152382
0	32	0.22179004446228864
0	33	0.22189660256604196
0	34	0.22293391268841947
0	35	0.22086754320376753
0	36	0.22151298851907464
0	37	0.22110540194467249
0	38	0.2214933606771873
0	39	0.22118123291171576
0	40	0.22070904624839058
0	41	0.22107467724469018
0	42	0.22080017742886782
0	43	0.22181585915588944
0	44	0.22162038973062345
0	45	0.2216902214739887
0	46	0.22054270546644192
0	47	0.22141314847368054
0	48	0.22094120548312865
0	49	0.2211655013974731
0	50	0.22112049503624914
0	51	0.22080525556946287
0	52	0.2206784019604235
0	53	0.22103569203769388
0	54	0.22087146389868953
0	55	0.22173859295621157
0	56	0.22090923561527492
0	57	0.22181901228157563
0	58	0.22113664566766184
0	59	0.22276687743906698
0	60	0.2201289612810591
0	61	0.22086910514624422
0	62	0.2201061510727528
0	63	0.22141227856187995
0	64	0.22088973204650197
0	65	0.22087163934308626
0	66	0.22128982811985362
0	67	0.22109398100178906
0	68	0.221141321748181
0	69	0.22127531253274962
0	70	0.22046686231576
0	71	0.22064388571208904
0	72	0.2208247493913249
0	73	0.22074914503996076
0	74	0.2197277223824008
0	75	0.22137569840515586
0	76	0.22134693527099844
0	77	0.22073008251890744
0	78	0.2202219175706082
0	79	0.22114652659861816
0	80	0.22098516161469978
0	81	0.22077956514897645
0	82	0.22058220482298985
0	83	0.22030203961518885
0	84	0.2203809286755367
0	85	0.22166257923458835
0	86	0.22125834559754645
0	87	0.2217553698266516
0	88	0.22094071082739888
0	89	0.22048568360076778
0	90	0.22047148478826903
0	91	0.21925002384094414
0	92	0.22025180159952268
0	93	0.21927759785196796
0	94	0.22137092972898284
0	95	0.22066361589654115
0	96	0.22037410827461273
0	97	0.21989059326405802
0	98	0.22067772942356925
0	99	0.21989898779109734
0	100	0.22060066303556547
0	101	0.22046482521137542
0	102	0.21986516113671126
0	103	0.22156432793567601
0	104	0.22009609713412748
0	105	0.22026876366127035
0	106	0.2202461288973608
0	107	0.2201631753751547
0	108	0.22090367743931652
0	109	0.22053126990319213
0	110	0.2209278863293414
0	111	0.2199526615928667
0	112	0.2196935838268649
0	113	0.21973259340113857
0	114	0.2196695162670485
0	115	0.21964519285082018
0	116	0.22065969520161915
0	117	0.2190645791135707
0	118	0.21969288935946107
0	119	0.2206669688339014
0	120	0.2204050108557195
0	121	0.21986929626367374
0	122	0.22071545727905548
0	123	0.2195445267547247
0	124	0.21927816804625744
0	125	0.21981966742994077
0	126	0.22022902794213237
0	127	0.21945246474425353
0	128	0.21982434838391537
0	129	0.2201782635932759
0	130	0.2200942671516002
0	131	0.21859096452779414
0	132	0.2182073651011932
0	133	0.22049828635660157
0	134	0.22062186987702362
0	135	0.21945495020654093
0	136	0.22051506079031385
0	137	0.21932789434909972
0	138	0.22015148882894842
0	139	0.21935485430473492
0	140	0.21924156595898375
0	141	0.21962561130675978
0	142	0.22045907209719837
0	143	0.21929080004282403
0	144	0.21960996507798777
0	145	0.2199252094182295
0	146	0.21910245317272087
0	147	0.21974833222556442
0	148	0.21900267648224783
0	149	0.21950600452599758
1	0	0.2198827275069367
1	1	0.2199420764475956
1	2	0.2190699131105777
1	3	0.21987324619932855
1	4	0.21966291517162048
1	5	0.21918080615296756
1	6	0.21978640122293322
1	7	0.21961575717980852
1	8	0.21834281548567375
1	9	0.21997099553232793
1	10	0.21999455625277592
1	11	0.21857387575620435
1	12	0.2202646066037583
1	13	0.21973135554345033
1	14	0.21962486079461807
1	15	0.21989506709617535
1	16	0.21943220822661116
1	17	0.21968737504460187
1	18	0.2195091673985947
1	19	0.22028401514014967
1	20	0.21979524167114764
1	21	0.21936534685435213
1	22	0.21928824391543236
1	23	0.21885568088176952
1	24	0.21972048530103452
1	25	0.2196464063412311
1	26	0.2198540423480667
1	27	0.2191154750457247
1	28	0.21908398521323433
1	29	0.2200469897601293
1	30	0.2192049151371554
1	31	0.21899166734635125
1	32	0.2185543965547087
1	33	0.21921555876389207
1	34	0.2188565069324709
1	35	0.2190667746052579
1	36	0.21814727783203125
1	37	0.21832559025733092
1	38	0.2183588808316158
1	39	0.21897230267105908
1	40	0.2185821094592133
1	41	0.21814223867907992
1	42	0.2186600384488345
1	43	0.21851978527399268
1	44	0.21912665475256257
1	45	0.2183560907783618
1	46	0.21909683895202461
1	47	0.2189920352922389
1	48	0.2191795219974524
1	49	0.21883807552390036
1	50	0.21940851104941014
1	51	0.21835180944773536
1	52	0.21792335717375763
1	53	0.21895364952026483
1	54	0.2190460697297127
1	55	0.2182098408165697
1	56	0.21868051670870053
1	57	0.21931060576583586
1	58	0.2181045181337769
1	59	0.21910559655149614
1	60	0.218456340194015
1	61	0.21903010185287997
1	62	0.21869296595068718
1	63	0.21866345961457126
1	64	0.21844885456641996
1	65	0.2172867937310364
1	66	0.21806572055481602
1	67	0.2178377013204959
1	68	0.21994554391115934
1	69	0.2183768395150062
1	70	0.21789014701148796
1	71	0.21845339662691382
1	72	0.21838734912171756
1	73	0.21809340909204328
1	74	0.2181346044110932
1	75	0.2195240777355914
1	76	0.2190674495788399
1	77	0.21770477782267422
1	78	0.21830490731233532
1	79	0.2187524489113714
1	80	0.218553190374481
1	81	0.21772882345194103
1	82	0.21862463766833304
1	83	0.21733815507818738
1	84	0.2179788390275047
1	85	0.21784231160936626
1	86	0.21826626081049386
1	87	0.2182600520282308
1	88	0.21854207158583644
1	89	0.21765419866512545
1	90	0.21824793418121582
1	91	0.21828938048322222
1	92	0.21859273602885584
1	93	0.21823228551571608
1	94	0.21830002898341436
1	95	0.21819796176887252
1	96	0.21818276633473108
1	97	0.2182849529489318
1	98	0.21808622074523165
1	99	0.21646624272412593
1	100	0.21840105084175881
1	101	0.2175661840594184
1	102	0.2177769122737469
1	103	0.21736675251485896
1	104	0.2182968709842727
1	105	0.21734943712759003
1	106	0.21771174930071763
1	107	0.2174212353102356
1	108	0.2175416462111496
1	109	0.21840651154860793
1	110	0.21846199340235498
1	111	0.21822691253106535
1	112	0.21800310639899517
1	113	0.21745004717894767
1	114	0.21813318623555275
1	115	0.21734769730398884
1	116	0.21765831917172154
1	117	0.21870939193233366
1	118	0.21757141815058836
1	119	0.21776818391500818
1	120	0.2172598849466836
1	121	0.2176034854875514
1	122	0.2175538566538184
1	123	0.2176921068384639
1	124	0.21693897765119097
1	125	0.21763115696768454
1	126	0.21805238678066238
1	127	0.21799330344332632
1	128	0.21749478793684876
1	129	0.21649406528137852
1	130	0.21710667569048678
1	131	0.21683219536848625
1	132	0.21779395231078205
1	133	0.21884015161592868
1	134	0.2167921745522035
1	135	0.216383050402602
1	136	0.21783087360938871
1	137	0.21761560820802184
1	138	0.21697446615389077
1	139	0.21725828889001866
1	140	0.21676903782238102
1	141	0.21712229267852598
1	142	0.21779213207516568
1	143	0.21742960303326986
1	144	0.21741001661575401
1	145	0.218014505411329
1	146	0.21589685742826897
1	147	0.2165677031934623
1	148	0.21763960266600627
1	149	0.21689814540457322
2	0	0.22362658909737054
2	1	0.2238699889571398
2	2	0.2240535647143422
2	3	0.22462160249976296
2	4	0.22454637827792515
2	5	0.2245007481144016
2	6	0.22470609603389616
2	7	0.2251276596785734
2	8	0.22462118338259293
2	9	0.22346599655614346
2	10	0.22445541523166146
2	11	0.22358037168246342
2	12	0.22403448026273928
2	13	0.22451182791540242
2	14	0.2242525381540879
2	15	0.22439288148785583
2	16	0.22480521968133682
2	17	0.22361709073266828
2	18	0.22438571750832154
2	19	0.22410759184163281
2	20	0.22313973576982193
2	21	0.22331754622920866
2	22	0.2229792455711596
2	23	0.22316738288267776
2	24	0.22427590149958954
2	25	0.224336093548044
2	26	0.22385735939730092
2	27	0.22369792917520237
2	28	0.22376318474388548
2	29	0.22354034355599747
2	30	0.22341944530953695
2	31	0.22362209333470362
2	32	0.22287167866212498
2	33	0.22443775870250993
2	34	0.22333881398886013
2	35	0.22301908606959014
2	36	0.22427889136451762
2	37	0.22409200165759866
2	38	0.22375984886361935
2	39	0.22294855011191014
2	40	0.22438520823222538
2	41	0.22344248457025012
2	42	0.22348529787651458
2	43	0.22377873837700366
2	44	0.2230873412501123
2	45	0.22257638381183129
2	46	0.2239945154911944
2	47	0.22328185547810703
2	48	0.22352840115337927
2	49	0.22395063489818298
2	50	0.22350893657225002
2	51	0.22209702585878863
2	52	0.2232951916889884
2	53	0.2238148458085476
2	54	0.22313884149074403
2	55	0.2227362404612831
2	56	0.22401749383371428
2	57	0.22318097494997105
2	58	0.22286370325225566
2	59	0.22326983753692908
2	60	0.2237611622598673
2	61	0.22331435411587877
2	62	0.2230831086540405
2	63	0.2239142764836826
2	64	0.2231440780186417
2	65	0.22338243141527642
2	66	0.22214369163159858
2	67	0.22324403990042244
2	68	0.22315171472335615
2	69	0.22308130547551824
2	70	0.22236009254808892
2	71	0.22298467216382045
2	72	0.22374457545419046
2	73	0.22240048374698704
2	74	0.2228964845504444
2	75	0.221779683495969
2	76	0.22288915487342428
2	77	0.22274236883153095
2	78	0.22267554401018794
2	79	0.2221996023494266
2	80	0.22387035933975516
2	81	0.22329994818152274
2	82	0.22308867657690984
2	83	0.2230105575225255
2	84	0.22254773033042183
2	85	0.22294272876935659
2	86	0.22278744585785917
2	87	0.22297409676546032
2	88	0.2222497087817952
2	89	0.22413623070267585
2	90	0.22344770647778142
2	91	0.22272643263215874
2	92	0.22259889673935418
2	93	0.22241071313000912
2	94	0.223379134522654
2	95	0.22243531189647128
2	96	0.22250520455802983
2	97	0.22194910673849957
2	98	0.22298089036237922
2	99	0.22221812635365099
2	100	0.22170846281779608
2	101	0.22234219478289186
2	102	0.22255515503982354
2	103	0.22267516631738937
2	104	0.22195616593874137
2	105	0.22243437375629416
2	106	0.2229961394045308
2	107	0.223019105563412
2	108	0.22236922053017583
2	109	0.22219930506864322
2	110	0.2227245392947104
2	111	0.22366319362137196
2	112	0.22203217478690915
2	113	0.2233067101009811
2	114	0.22277543035340897
2	115	0.22235081836233805
2	116	0.22159307644946702
2	117	0.22293246527214622
2	118	0.22165336109357534
2	119	0.22272448324997254
2	120	0.22293405889208345
2	121	0.22116025024920902
2	122	0.2219976366080251
2	123	0.22204059611795354
2	124	0.22279942481139337
2	125	0.2220344482538838
2	126	0.22211621752641178
2	127	0.2215159710738195
2	128	0.22274677199854404
2	129	0.22104748336319266
2	130	0.22171091416589522
2	131	0.22151987714837512
2	132	0.2224239689288753
2	133	0.22225559835272526
2	134	0.2213650182275032
2	135	0.22231728898873537
2	136	0.22317822144763305
2	137	0.22169349399933377
2	138	0.2228289993758858
2	139	0.2218151573783024
2	140	0.2222585541034651
2	141	0.22259954978238658
2	142	0.22219690732855418
2	143	0.22107706036441283
2	144	0.22229181300028944
2	145	0.22223989120575993
2	146	0.22183158579667664
2	147	0.2210088904693613
2	148	0.2222943618174979
2	149	0.22144962872456758
3	0	0.2185568942006348
3	1	0.218764588688936
3	2	0.21868734685653546
3	3	0.21884486912081927
3	4	0.2188143442325111
3	5	0.2188168906129918
3	6	0.21886372208328758
3	7	0.2200076341705176
3	8	0.21971203472925732
3	9	0.21848888025615817
3	10	0.21921788583887686
3	11	0.21929533966659015
3	12	0.2190284083271057
3	13	0.2184908101445225
3	14	0.21911329661113163
3	15	0.21890052398223536
3	16	0.21793919590402053
3	17	0.2193896190992981
3	18	0.21878301766077882
3	19	0.21921757393772706
3	20	0.21931166330567187
3	21	0.2188285552286485
3	22	0.2182102282562792
3	23	0.21875255612739167
3	24	0.21854102379291135
3	25	0.2175946109251487
3	26	0.219877208318622
3	27	0.21850569124078645
3	28	0.21909050833337493
3	29	0.21827300567285812
3	30	0.2180985505875594
3	31	0.2189350767814858
3	32	0.21886869544459014
3	33	0.21797622929210292
3	34	0.21912960806657467
3	35	0.21905047289672577
