Replicate	Epoch	Loss
0	0	0.035926413056341006
0	1	0.019282744929113544
0	2	0.015030102545519829
0	3	0.014919328522050164
0	4	0.014370266335035657
0	5	0.013866430043184273
0	6	0.013731036160328029
0	7	0.013773988816959718
0	8	0.013684741188946033
0	9	0.013611941777719396
0	10	0.01362685573173384
0	11	0.013685623893567223
0	12	0.0136508215581674
0	13	0.01350723863295266
0	14	0.01348417485266667
0	15	0.013528203553035594
0	16	0.013493297009451326
0	17	0.013497833244642942
0	18	0.013515636548566499
0	19	0.013496460338934889
0	20	0.013498331174725582
0	21	0.013453005830611866
0	22	0.013357988792804436
0	23	0.013443173672284078
0	24	0.013487649169527126
0	25	0.013452954887772702
0	26	0.013369861634460663
0	27	0.013346538418818875
0	28	0.013407009548746485
0	29	0.013472512292999004
0	30	0.01340803426890585
0	31	0.013430319210090259
0	32	0.013350967666433474
0	33	0.013309601205334197
0	34	0.013246901954412079
0	35	0.013334209871002752
0	36	0.013370415647355027
0	37	0.013312285717818274
0	38	0.013373933406502093
0	39	0.013345500372804723
0	40	0.013383685914292117
0	41	0.01343451845345121
0	42	0.013312108788540554
0	43	0.013314087601828903
0	44	0.013328245789507486
0	45	0.013344719211197021
0	46	0.013332987890118648
0	47	0.013344144486116928
0	48	0.01329577917186112
0	49	0.013297571918142752
0	50	0.013260292534780975
0	51	0.013206067880248536
0	52	0.01327541619967592
0	53	0.01329540269742641
0	54	0.01339031861103293
0	55	0.013344978303887981
0	56	0.013265355636197056
0	57	0.01329368251994257
0	58	0.013266283229911947
0	59	0.013261367284006603
0	60	0.013238421685015649
0	61	0.013215150021394957
0	62	0.013236296096955272
0	63	0.013318273024374744
0	64	0.013335447614469378
0	65	0.013286702703721452
0	66	0.013266186979166504
0	67	0.013254591657954715
0	68	0.013241124625253205
0	69	0.013240832750959466
0	70	0.013310666740683083
0	71	0.013308621983450467
0	72	0.013281221475055978
0	73	0.013329886506822916
0	74	0.013302964853501784
0	75	0.013300351501082278
0	76	0.013203818475960239
0	77	0.013210687725660482
0	78	0.013247479001998292
0	79	0.013257555784946126
0	80	0.013220551028414605
0	81	0.01320999752253018
0	82	0.013278866910736464
0	83	0.013260856979915945
0	84	0.013276861636107891
0	85	0.013214332194649651
0	86	0.0132700737502696
0	87	0.01336072485730961
0	88	0.013307147344359572
0	89	0.013255938635356736
0	90	0.013282573135544111
0	91	0.013302782898473114
0	92	0.013259360410275456
0	93	0.013279445633572994
0	94	0.0132427756986615
0	95	0.013258122857178183
0	96	0.013265186854727693
0	97	0.013248587142008633
