Replicate	Epoch	Loss
0	0	0.017691953331858225
0	1	0.007799357027924374
0	2	0.005624342646467549
0	3	0.005020946903423941
0	4	0.004713527344318595
0	5	0.004539557802903545
0	6	0.004416565640243524
0	7	0.00431929713541769
0	8	0.004242473301437482
0	9	0.004168701797884241
0	10	0.004110660643117256
0	11	0.004058516710121207
0	12	0.004011789080117425
0	13	0.0039734971324866895
0	14	0.0039310214625443134
0	15	0.0038998555437196564
0	16	0.0038599012979871903
0	17	0.003833469340307587
0	18	0.0038029997973768803
0	19	0.0037769713779319254
0	20	0.003749050665108613
0	21	0.0037305481891516
0	22	0.003708778267541903
0	23	0.0036829729153798627
0	24	0.0036744776533235673
0	25	0.003649463921430269
0	26	0.00362658198152848
0	27	0.003621935862526583
0	28	0.003605060585154294
0	29	0.0035858962704580165
0	30	0.0035721207929849392
0	31	0.003559015180471189
0	32	0.003545291675593475
0	33	0.0035350430330345966
0	34	0.0035150745673451756
0	35	0.003509606501248975
0	36	0.003501479335871437
0	37	0.0034910554605735687
0	38	0.00347794735061912
0	39	0.0034637383428826386
0	40	0.0034640558342007555
0	41	0.0034530309250397967
0	42	0.003436315447910685
0	43	0.0034314605634739688
0	44	0.0034255444122166
0	45	0.003416039294225973
0	46	0.0034083619028573145
0	47	0.0034056409913167398
0	48	0.0033922690015206394
0	49	0.003386931049442464
0	50	0.003375884943234368
0	51	0.00336874764247231
0	52	0.0033660891320298103
0	53	0.003357829487056615
0	54	0.003355638286522624
0	55	0.003348932433419354
0	56	0.0033414730167712586
0	57	0.0033357132227647265
0	58	0.003331673181683767
0	59	0.0033269587237296588
0	60	0.003323513447416559
0	61	0.003313354699800318
0	62	0.003314825357114486
0	63	0.003305194795238498
0	64	0.0033040575819048984
0	65	0.0032985311913879345
0	66	0.0032912712949896075
0	67	0.0032865613700850753
0	68	0.0032862868734808916
0	69	0.003277249972372659
0	70	0.0032749936652799014
0	71	0.003272389782254902
0	72	0.0032691261482250596
0	73	0.0032658832511526146
0	74	0.0032673275588674996
0	75	0.0032578674229440485
0	76	0.0032551789457920693
0	77	0.0032535582721955683
0	78	0.0032449526299325715
0	79	0.0032420896769196797
0	80	0.0032374343544275676
0	81	0.0032376397195541355
0	82	0.0032381530802123473
0	83	0.0032373326229205887
0	84	0.003233403938364362
0	85	0.003222753139532362
0	86	0.003226367953448823
0	87	0.003222579859889841
0	88	0.0032188196655482722
0	89	0.0032148851548519466
0	90	0.003212556418843189
0	91	0.003214911846110589
0	92	0.0032087288191055803
0	93	0.0032074133053719422
0	94	0.003206981008825217
0	95	0.003200303981477435
0	96	0.0032033088456114543
0	97	0.003200310776276632
0	98	0.003198206410378299
0	99	0.003191608676652925
0	100	0.0031878879075081168
0	101	0.0031913726474744083
0	102	0.003184061907454794
0	103	0.003187522438415931
0	104	0.003187142092962315
0	105	0.003183079939053492
0	106	0.003178285988238937
0	107	0.003176405665020736
0	108	0.0031734327430006314
0	109	0.0031733930280585174
0	110	0.003173986124796531
0	111	0.0031744482439111108
0	112	0.0031687891442358034
0	113	0.0031642646549952962
0	114	0.0031678076675616712
0	115	0.0031635891796214584
0	116	0.003165420881740068
0	117	0.0031571504218675466
0	118	0.003160705644640358
0	119	0.0031627826210603167
0	120	0.0031573120202117817
0	121	0.0031548224567295078
0	122	0.003154955701975863
0	123	0.003152242301161222
0	124	0.0031526102035419833
0	125	0.0031518584503301113
0	126	0.0031494873569103215
0	127	0.0031499762595142747
0	128	0.003145277186515841
0	129	0.003143031627768705
0	130	0.003142338424241077
0	131	0.003143092525373348
0	132	0.0031417153033889127
0	133	0.0031391621439745042
0	134	0.0031408057768945556
0	135	0.003140860224999065
0	136	0.0031373883237694896
0	137	0.0031362438282958333
0	138	0.003131527329357284
0	139	0.003133267246711647
0	140	0.003135230118250556
0	141	0.0031338137890488662
0	142	0.0031331083002062356
0	143	0.0031305857224278033
0	144	0.0031283828560502705
0	145	0.003125531875434242
0	146	0.00312613181936453
0	147	0.003121825741167368
0	148	0.003120263906120091
0	149	0.003131835588089327
0	150	0.0031189531393013246
