Replicate	Epoch	Loss
0	0	0.02852185813654284
0	1	0.027917492770230614
0	2	0.02756582735950469
0	3	0.027356377977194188
0	4	0.027148695069640762
0	5	0.027024307277765166
0	6	0.026933730782222436
0	7	0.02682677476077379
0	8	0.026783381913150293
0	9	0.02670160447306624
0	10	0.02663914629777942
0	11	0.02658291005665499
0	12	0.026530809248780155
0	13	0.0264751127997783
0	14	0.02645112919073538
0	15	0.02639067107776689
0	16	0.02636954640055752
0	17	0.026345385119932868
0	18	0.026296961775279782
0	19	0.026274771326699396
0	20	0.026224821333316495
0	21	0.02621298599534769
0	22	0.026193641935394946
0	23	0.026164900265592202
0	24	0.026142953146835058
0	25	0.026135047555862743
0	26	0.02610018025134945
0	27	0.026075382919263528
0	28	0.026050510191906257
0	29	0.026050977946053284
0	30	0.026039112715071505
0	31	0.026028262821029633
0	32	0.025987737452827588
0	33	0.02597485650819116
0	34	0.025939543373980436
0	35	0.025957481288577847
0	36	0.02593561742552434
0	37	0.02593300836718875
0	38	0.025898860868638598
0	39	0.02588481560509917
0	40	0.025883479160692696
0	41	0.02588900625496433
0	42	0.025863442812394003
0	43	0.025852693689547564
0	44	0.025853796619642874
0	45	0.025847129848147375
0	46	0.025830739549246064
0	47	0.025798891552406528
0	48	0.025795767983693756
0	49	0.02578889216864935
0	50	0.025788793481593388
0	51	0.02579658855562018
0	52	0.025764659001781477
0	53	0.02576830925259474
0	54	0.025742363397464548
0	55	0.025752512382322484
0	56	0.025746986941410026
0	57	0.025734100063516296
0	58	0.025747095857317864
0	59	0.025709448907217394
0	60	0.025705854345657184
0	61	0.025710823916052276
0	62	0.02570068860628855
0	63	0.02569141507860315
0	64	0.02570732794213719
0	65	0.025697424660754226
0	66	0.025703196605660495
0	67	0.02568963309226746
0	68	0.025669478992704817
0	69	0.02566409239385012
0	70	0.025642695226305433
0	71	0.025642156548630654
0	72	0.02565508634235696
0	73	0.025629001610288013
0	74	0.025630591519190914
0	75	0.025632966452797924
0	76	0.025635547037777047
0	77	0.02560493050401242
0	78	0.02560331549997745
0	79	0.02558944946720024
0	80	0.025600243490607886
0	81	0.025602022433576736
0	82	0.025589404650353427
0	83	0.025576996768751505
0	84	0.025571654547243083
0	85	0.02558524456670445
0	86	0.025564825525053878
0	87	0.025585284024086337
0	88	0.02558725972900565
0	89	0.0256057324756481
0	90	0.02556517402805416
0	91	0.02557005937305394
0	92	0.025580807477375317
0	93	0.02557170774773712
0	94	0.025546446542014902
0	95	0.025548926019196987
0	96	0.025576169773489796
0	97	0.02554280034960544
0	98	0.025552153847204724
0	99	0.025520804545699098
0	100	0.025541824846762172
0	101	0.025542664338140453
0	102	0.02553526774285996
0	103	0.025535501747249105
0	104	0.02553751390629661
0	105	0.025515288240119314
0	106	0.02549938831394643
0	107	0.025504112372712027
0	108	0.02548589315858394
0	109	0.025518767462436403
0	110	0.025487661766313882
0	111	0.025514043487385195
0	112	0.02550420958081379
0	113	0.025497026406647114
0	114	0.025487917232979437
0	115	0.02548644190291396
0	116	0.025486438997327054
0	117	0.02548714035647583
0	118	0.025456677037483073
0	119	0.02546067601279094
0	120	0.02546554184187385
0	121	0.025479751065275755
0	122	0.02545832700099559
0	123	0.025453931725259577
0	124	0.02546050532787257
0	125	0.025451424871728325
0	126	0.025451131041200083
0	127	0.025452851316078884
0	128	0.025466388424558475
0	129	0.02542985990566763
0	130	0.025440163059292663
0	131	0.02544329720043511
0	132	0.025434378961847626
0	133	0.025433407259288797
0	134	0.025414895588943685
0	135	0.02542908860837922
0	136	0.025414633074573027
0	137	0.025434794765984297
0	138	0.02542665054017071
0	139	0.025435494487470345
0	140	0.025402764692093325
0	141	0.025413361859371823
0	142	0.02542421418985122
0	143	0.0254357061122129
0	144	0.02541006098009562
0	145	0.025433635096717973
0	146	0.025411564159147748
0	147	0.025404542646185958
0	148	0.02541926105538111
0	149	0.02543311615994249
0	150	0.02540753534489245
