Replicate	Epoch	Loss
0	0	0.8248272226209498
0	1	0.5847785919904709
0	2	0.42413162269842314
0	3	0.32916387349143905
0	4	0.2587086705121208
0	5	0.21387053801493253
0	6	0.20095166914192925
0	7	0.18448989064003643
0	8	0.17782256196947133
0	9	0.1720687850388918
0	10	0.16449729612704073
0	11	0.16091191710046168
0	12	0.15584254468536554
0	13	0.1554286896010463
0	14	0.1488154431184133
0	15	0.14752448951539476
0	16	0.14211179814842087
0	17	0.14292754898412843
0	18	0.13760597567154226
0	19	0.1373469467076023
0	20	0.13400962683703568
0	21	0.12644430331899767
0	22	0.12784577476397882
0	23	0.12304450560375099
0	24	0.1207651471516836
0	25	0.11747135067086541
0	26	0.11611735665898644
0	27	0.10930448686808683
0	28	0.10870491410518407
0	29	0.1043259564103482
0	30	0.10345047401187572
0	31	0.1023639062566034
0	32	0.0960528501257133
0	33	0.09474621042051119
0	34	0.09294683259496751
0	35	0.08947944450663047
0	36	0.0876342792008142
0	37	0.08484681528270914
0	38	0.0806614752607734
0	39	0.07694128438941995
0	40	0.07391085321509214
0	41	0.07241523591627119
0	42	0.06977703882737106
0	43	0.06785128752557973
0	44	0.0640424018697848
0	45	0.06288372012280793
0	46	0.05958381033596698
0	47	0.056347395122497715
0	48	0.054526977931682985
0	49	0.05256159525462304
0	50	0.04940602800735597
0	51	0.046485364639413045
0	52	0.04444225564640894
0	53	0.042954362750974265
0	54	0.03959562880953264
0	55	0.03744141810856173
0	56	0.0351705788791682
0	57	0.032990218066934786
0	58	0.03108928251439489
0	59	0.02881712069881431
0	60	0.026144613759515437
0	61	0.0238125298890784
0	62	0.02183415270009347
0	63	0.019609522430247134
0	64	0.01770281500256296
0	65	0.015513932135318884
0	66	0.013704649556414242
0	67	0.011859662683457416
0	68	0.010085338954238241
0	69	0.008595738879122426
0	70	0.007160122418245964
0	71	0.006143140487114756
0	72	0.005448619498913124
0	73	0.005089216720843025
0	74	0.004959012873118485
0	75	0.004908448580498999
0	76	0.004999014780915967
0	77	0.005070737750994998
0	78	0.005094383242417978
0	79	0.005109814386762512
0	80	0.005065795198110829
0	81	0.005104576914191023
0	82	0.005107959964807923
0	83	0.005115460793222632
0	84	0.005075198479610659
0	85	0.005133659690478991
0	86	0.005125656420075463
0	87	0.005090700014239728
0	88	0.005104693160776035
0	89	0.005081915117849069
0	90	0.005093893187106604
0	91	0.0051165231039629
0	92	0.005068123975876817
0	93	0.005060182324495543
0	94	0.0051520599827540115
0	95	0.005115501554281719
0	96	0.005123714307298682
0	97	0.00511951547391601
0	98	0.005082780441656457
0	99	0.005146733832228161
0	100	0.005106034208601864
0	101	0.00510060959425842
0	102	0.0051226225787989995
0	103	0.005100938853413592
0	104	0.005102278713977544
0	105	0.005157887255459019
0	106	0.005070018219719693
0	107	0.005097708210073523
0	108	0.0051243467333165005
0	109	0.0051614960506453774
0	110	0.005108381142797932
0	111	0.005109571802084533
0	112	0.005124827107407627
0	113	0.005136259174853396
0	114	0.005123569680227853
0	115	0.005124558781863152
0	116	0.00508606645290841
0	117	0.0051491136081893455
0	118	0.0051013429466921015
0	119	0.0051246231377355
0	120	0.005077996125971473
0	121	0.00510864889018991
0	122	0.005070328281247074
0	123	0.005127698711506771
0	124	0.005076024575378704
0	125	0.0051032976288355415
0	126	0.005084046439968803
0	127	0.005155262287029445
0	128	0.0051258764943031224
0	129	0.005052073969425501
0	130	0.005121682762266015
0	131	0.005107769245117875
0	132	0.005120138083549726
0	133	0.0051144973605117775
0	134	0.005116353163317767
0	135	0.005135007445484205
0	136	0.005092874491562865
0	137	0.005110973191852175
0	138	0.005094436551043101
0	139	0.0051527275208537275
0	140	0.005097273213977224
0	141	0.00508392609443083
0	142	0.0051286307639662135
0	143	0.005162912826420048
0	144	0.005134169557759685
0	145	0.005108020726629718
0	146	0.005047046115503329
0	147	0.005112544821369486
0	148	0.005129793277777703
0	149	0.005118657344749916
0	150	0.005122077732420202
0	151	0.005118695466625696
0	152	0.005119639658107517
0	153	0.005095314469069856
0	154	0.005080209534845493
0	155	0.005103564948499314
0	156	0.005077589250061563
0	157	0.005163651663018216
0	158	0.005066671640671483
0	159	0.005111085179467661
0	160	0.005120938562278807
0	161	0.005128069006408868
0	162	0.005120595289683772
0	163	0.005052768940119987
0	164	0.005128913735604605
0	165	0.005147644384914123
0	166	0.00512714826716424
0	167	0.005113555836554072
0	168	0.005131927553445714
0	169	0.0051042459803120645
0	170	0.005108644554918207
0	171	0.005032948182533017
0	172	0.005124314163187135
0	173	0.005114186526806362
0	174	0.005117500420181911
0	175	0.005124173506009584
0	176	0.00514088651123509
0	177	0.005073406430979849
0	178	0.0051135830842795665
0	179	0.005108219084821725
0	180	0.005120708442760513
0	181	0.005108600618816522
0	182	0.005092368061804258
0	183	0.0051021779305737616
0	184	0.005143610998196353
0	185	0.005094011704444411
0	186	0.005039929060879327
0	187	0.0051345744428367875
0	188	0.005093981650106832
0	189	0.005120102992832437
0	190	0.005149737710293647
0	191	0.005105835685597153
0	192	0.005068404966274674
0	193	0.005089706268635917
0	194	0.005173683913393218
0	195	0.005102492089310054
0	196	0.005107546592748651
0	197	0.005072237751516427
0	198	0.005129205560039604
0	199	0.005128060931894468
0	200	0.005094360805217748
