Replicate	Epoch	Loss
0	0	0.0006959061305106649
0	1	0.0005744775969858634
0	2	0.0004683555287127174
0	3	0.00035486378061584255
0	4	0.0002804273509842079
0	5	0.0002581745587288897
0	6	0.000249443818271781
0	7	0.00024243283348440538
0	8	0.00023739372815218256
0	9	0.00023378429830883985
0	10	0.00023116091896748441
0	11	0.00022923446089039777
0	12	0.00022761575107668503
0	13	0.00022641848847703845
0	14	0.00022547778987725987
0	15	0.00022468851647716476
0	16	0.0002239598857039631
0	17	0.0002234183064345157
0	18	0.00022273339800789956
0	19	0.0002223728459264319
0	20	0.00022210797479952604
0	21	0.00022174609578232027
0	22	0.00022157505725785978
0	23	0.00022138609257238927
0	24	0.0002212007987574144
0	25	0.0002211062407256444
0	26	0.00022090134767454453
0	27	0.0002206728562948334
0	28	0.00022060428149797622
0	29	0.0002205047150185438
0	30	0.00022040023711784255
0	31	0.00022033955526345477
0	32	0.00022028558801428838
0	33	0.00022027194269155396
0	34	0.0002201557681984739
0	35	0.00022022231174962097
0	36	0.0002201614962846707
0	37	0.00022005310543119115
0	38	0.00022003497903146747
0	39	0.00022002318496305726
0	40	0.00022004782383535965
0	41	0.00021998946568202698
0	42	0.00022001313885489882
0	43	0.00021997960171806592
0	44	0.00021991689461313906
0	45	0.0002199836839935507
0	46	0.0002199522910160248
0	47	0.00021993001971852945
0	48	0.0002199157511296356
0	49	0.00021992118744175682
0	50	0.00021988368999029418
0	51	0.0002198371649829868
0	52	0.00021987872653366554
0	53	0.00021983981480772262
0	54	0.00021987233249296624
0	55	0.00021989688310000002
0	56	0.00021974794920727922
0	57	0.00021978278976242922
0	58	0.00021990342473091073
0	59	0.00021970281401687922
0	60	0.00021973972024909685
0	61	0.00021978640574985881
0	62	0.0002197537511022071
0	63	0.00021975690062445141
0	64	0.0002197379488940525
0	65	0.0002197568690271748
0	66	0.00021963953505438485
0	67	0.00021966752945118469
0	68	0.00021971940553018105
0	69	0.0002196923131749953
0	70	0.0002196741968989355
0	71	0.00021964174490169124
0	72	0.00021960965433151004
0	73	0.00021972156518155513
0	74	0.00021968576392749226
0	75	0.0002196515421421234
0	76	0.00021961334976858165
0	77	0.0002196860951198176
0	78	0.00021961920454364344
0	79	0.00021963343280138647
0	80	0.00021966735758053048
0	81	0.0002196133799760686
0	82	0.00021960507216776132
0	83	0.00021962601857332682
0	84	0.00021963422352357415
0	85	0.00021963836761744788
0	86	0.00021959238280230446
0	87	0.0002196152002462587
0	88	0.0002196561204226363
0	89	0.00021947489509425275
0	90	0.0002195581479774385
0	91	0.0002196339170204533
0	92	0.0002196055819753083
0	93	0.00021953258113440715
0	94	0.00021956326245787652
0	95	0.00021947749248849252
0	96	0.0002195680953151536
0	97	0.0002195382920253633
0	98	0.00021966624407288235
0	99	0.00021964377374933294
0	100	0.00021952638735967228
0	101	0.0002196160868503073
0	102	0.0002195266037035955
0	103	0.00021957057757485807
0	104	0.00021955382002256845
0	105	0.0002195140149207587
0	106	0.00021963863290376762
0	107	0.00021945437250640558
0	108	0.0002196081997667551
0	109	0.00021950742967497846
0	110	0.00021950852281267037
0	111	0.0002195204398502144
0	112	0.0002194918117365819
0	113	0.00021955366348047663
0	114	0.00021947312251292342
0	115	0.00021950010585137345
0	116	0.00021944204557629055
0	117	0.00021947171090901934
0	118	0.00021949626261970963
0	119	0.00021950079990142767
0	120	0.00021958404496364028
0	121	0.00021953864407815886
0	122	0.00021954890162510055
0	123	0.00021961036967804693
0	124	0.00021943495807142874
0	125	0.0002194838643470589
0	126	0.0002194174084752887
0	127	0.00021959156198163293
0	128	0.0002195544826797269
0	129	0.00021947646454828599
0	130	0.00021945181602920835
0	131	0.0002195384279249911
0	132	0.0002194843707482587
0	133	0.00021954469008555232
0	134	0.0002194564963502579
0	135	0.00021951445601547
0	136	0.00021948425132172595
0	137	0.0002195025352854456
0	138	0.00021948425211199847
0	139	0.0002195515092656327
0	140	0.00021948333769853136
0	141	0.00021944785245811072
0	142	0.00021948381442363438
0	143	0.00021945488238207952
0	144	0.00021946677073818015
0	145	0.00021949143082521287
0	146	0.00021951634213716412
0	147	0.0002194667180215509
0	148	0.00021948819243818284
0	149	0.0002194670046861057
0	150	0.00021946397513540963
0	151	0.0002195123349103208
0	152	0.00021954709038854323
0	153	0.00021952463051566702
0	154	0.00021957135131981133
0	155	0.00021944103983184235
0	156	0.0002194901773166949
0	157	0.00021949986894673857
0	158	0.0002194423215721659
0	159	0.00021948092939743724
0	160	0.00021944582697594004
0	161	0.00021948601615020904
0	162	0.00021948536061912894
0	163	0.00021944576620670604
0	164	0.00021942394088181119
0	165	0.00021955856766666404
0	166	0.00021952980009717728
0	167	0.00021949525697063916
0	168	0.00021944533786535863
0	169	0.00021941010690194358
0	170	0.00021948131375602962
0	171	0.00021945627906618288
0	172	0.00021952759782558704
0	173	0.00021948414560233432
0	174	0.00021947143500852172
0	175	0.00021949508796131661
0	176	0.0002194988502717964
0	177	0.00021947431301764362
0	178	0.0002194215787026581
0	179	0.00021949507771502422
0	180	0.00021940009934001006
0	181	0.0002194877761825553
0	182	0.00021938984574443112
0	183	0.00021937194880988005
0	184	0.00021946299579696493
0	185	0.00021946844889556515
0	186	0.0002195497635126939
0	187	0.00021943173191999783
0	188	0.00021940814312915876
0	189	0.00021947641403896975
0	190	0.00021951482012673467
0	191	0.00021948417403852072
0	192	0.00021945664924074554
0	193	0.0002194562209538997
0	194	0.0002193646706040767
0	195	0.00021935991791858728
0	196	0.0002193816621996696
0	197	0.0002194097401882297
0	198	0.00021938598969127644
0	199	0.00021939919744827524
0	200	0.00021948059689707458
