Replicate	Epoch	Loss
0	0	0.005156519720313394
0	1	0.00501039569320206
0	2	0.004993956520794176
0	3	0.004991770665290371
0	4	0.004989522526717365
0	5	0.0049913777073336005
0	6	0.00498817697357498
0	7	0.004986011611091929
0	8	0.004985984585296767
0	9	0.004986104965279723
0	10	0.004986615056234799
0	11	0.004986320201949345
0	12	0.0049864978539105155
0	13	0.0049863010474867865
0	14	0.004984370463750978
0	15	0.004987336046843744
0	16	0.004984561769441747
0	17	0.004985598886947144
0	18	0.004983913756415164
0	19	0.004982553590315809
0	20	0.004984844925513401
0	21	0.004984593740054005
0	22	0.004982442792142263
0	23	0.0049838366942682516
0	24	0.004983446782294396
0	25	0.00498237957295435
0	26	0.004982325601590316
0	27	0.004980017653010674
0	28	0.004979682723077691
0	29	0.004980320040283076
0	30	0.004980439364679911
0	31	0.00497856884689004
0	32	0.004978711404645822
0	33	0.004978557511002579
0	34	0.004975540198521752
0	35	0.004974843350357694
0	36	0.004973312021470332
0	37	0.004972038882582235
0	38	0.0049746091340665015
0	39	0.0049717445366872885
0	40	0.004972291230886812
0	41	0.004971131246383494
0	42	0.004970074139887725
0	43	0.004967002624084245
0	44	0.004964730018673095
0	45	0.004964193162658297
0	46	0.0049593740209155765
0	47	0.004958134753217969
0	48	0.004959089820158113
0	49	0.004954550540413051
0	50	0.004953442405637228
0	51	0.004949429525020584
0	52	0.0049454360687582015
0	53	0.0049457051778170336
0	54	0.004942835877171616
0	55	0.004939028267288224
0	56	0.004935315711169124
0	57	0.004932502086260373
0	58	0.004926249179954219
0	59	0.004926675682964173
0	60	0.0049245040998916224
0	61	0.0049244374248690985
0	62	0.00491421456947532
0	63	0.004913841885661058
0	64	0.004912644911170257
0	65	0.004912023088102986
0	66	0.004902927481834445
0	67	0.004906386975460591
0	68	0.004898550382149074
0	69	0.004897543195153723
0	70	0.0048978072346958995
0	71	0.004893753688506894
0	72	0.004889234334966412
0	73	0.0048929738296781865
0	74	0.004887400447889772
0	75	0.004884566980926843
0	76	0.004881645179587357
0	77	0.004879086077377228
0	78	0.004877839210854795
0	79	0.004876026239730976
0	80	0.004880398956619287
0	81	0.004869700705524436
0	82	0.0048733247703025015
0	83	0.004867999815758778
0	84	0.004867886500921422
0	85	0.0048608520920196555
0	86	0.004857103623299814
0	87	0.004856439967454875
0	88	0.004856903628753115
0	89	0.004854549462854695
0	90	0.004849560657770753
0	91	0.004846520901985522
0	92	0.004851210262009016
0	93	0.004844227865467385
0	94	0.004843041871513906
0	95	0.004834676818479174
0	96	0.004836480864864331
0	97	0.004834967067601222
0	98	0.004832294252038365
