Replicate	Epoch	Loss
0	0	0.0054460209803062765
0	1	0.005443497692158076
0	2	0.0054418770234494675
0	3	0.005440137987391332
0	4	0.005438296434779962
0	5	0.005436301699225627
0	6	0.0054338894303092794
0	7	0.005430949462075414
0	8	0.005427067348130103
0	9	0.005421533517466251
0	10	0.00541254664005621
0	11	0.0053942343433760805
0	12	0.005341731644957588
0	13	0.0050997947872884935
0	14	0.00399702178202709
0	15	0.003027164790393917
0	16	0.002835989357469331
0	17	0.002589273975450504
0	18	0.001995214552370908
0	19	0.0016100447391001124
0	20	0.0015161029267655023
0	21	0.0014923887512836716
0	22	0.0014825348956170334
0	23	0.0014803147257160926
0	24	0.001474482972874247
0	25	0.0014769551912122074
0	26	0.0014758861115967946
0	27	0.0014727552286663166
0	28	0.001474297592810561
0	29	0.001471263078548893
0	30	0.0014671056690732233
0	31	0.0014684411422619841
0	32	0.0014682284422037417
0	33	0.0014663011473097772
0	34	0.0014680982285051882
0	35	0.001465743827923072
0	36	0.0014647823983623754
0	37	0.0014664047279513758
0	38	0.0014639707592408408
0	39	0.0014646223084373252
0	40	0.001460398276260625
0	41	0.0014560389179214905
0	42	0.0014590272921475857
0	43	0.001460736776917496
0	44	0.0014537935625248996
0	45	0.0014557658266520289
0	46	0.001452129181606995
0	47	0.0014574681691021383
0	48	0.001456807272561934
0	49	0.0014517319925854938
0	50	0.0014484004922645439
0	51	0.0014453821040320207
0	52	0.0014423686945165615
0	53	0.0014400620827510647
0	54	0.0014372268031754144
0	55	0.0014343832136386454
0	56	0.0014279808552389833
0	57	0.0014240677890974736
0	58	0.0014200454511529722
0	59	0.0014157025035591063
0	60	0.0014116556635684569
0	61	0.0014073034993256006
0	62	0.0013986799029035194
0	63	0.0013922641024582982
0	64	0.001385429783044941
0	65	0.0013851321346827605
0	66	0.0013785249106054043
0	67	0.001374208934196142
0	68	0.0013760806136321596
0	69	0.0013679556965205317
0	70	0.0013609868069903138
0	71	0.001358675572620914
0	72	0.0013503253023699972
0	73	0.0013495690618447213
0	74	0.0013501999523902262
0	75	0.0013461651533191556
0	76	0.0013427947948064154
0	77	0.0013370701270561652
0	78	0.0013318626107194562
0	79	0.0013313545652077453
0	80	0.0013300150539987626
0	81	0.0013260733080488953
0	82	0.0013263719164559702
0	83	0.0013212207593599314
0	84	0.0013218933774406013
0	85	0.0013213337864835784
0	86	0.0013207207454153955
0	87	0.0013161973890626964
0	88	0.0013166547904758146
0	89	0.0013151951940282866
0	90	0.001312890293339114
0	91	0.0013099910409825467
0	92	0.0013140092337567688
0	93	0.0013087478201236394
0	94	0.001305450943550653
0	95	0.0013063155371462055
0	96	0.0013065438272107971
0	97	0.0013060062141148966
0	98	0.0013040068527955687
0	99	0.0013060371726877772
0	100	0.0013012426596528185
0	101	0.0013061577973827155
0	102	0.001300246718998873
0	103	0.0012972667179557004
0	104	0.0012977496150873204
0	105	0.0012991859062338486
0	106	0.001296562815110342
0	107	0.0012938842617872621
0	108	0.0012941173222639742
0	109	0.0012944450705270336
0	110	0.0012953725751042053
0	111	0.00129531189666979
0	112	0.0012950149912183079
0	113	0.0012928187585093975
0	114	0.001290232986290259
0	115	0.0012922488898126066
0	116	0.001290269741103531
0	117	0.0012932189039132568
0	118	0.001289682253907009
0	119	0.0012873775556366124
0	120	0.0012946949802140255
0	121	0.0012904762110890024
0	122	0.0012904788824282273
0	123	0.0012898440037859248
0	124	0.0012862881720118392
0	125	0.0012897321083870706
0	126	0.0012889369703198814
0	127	0.0012907291604912306
0	128	0.00128948810252654
0	129	0.001288298622762596
0	130	0.001288437590119429
0	131	0.0012841912754724145
0	132	0.0012859562431524895
0	133	0.0012907106639714458
0	134	0.0012870261925037197
0	135	0.0012889222445991936
0	136	0.001284367953327289
0	137	0.001288328919904603
0	138	0.001287866212983096
0	139	0.001285260508019191
0	140	0.001282914060085998
0	141	0.001284114260087836
0	142	0.001285173429303963
0	143	0.001282725524763779
0	144	0.0012846214480175765
0	145	0.001282344978718673
0	146	0.001282845042641135
0	147	0.0012816167055574256
0	148	0.0012823193932361098
0	149	0.0012827706964157193
0	150	0.0012828730915939916
0	151	0.0012776009193538732
0	152	0.001280274750062697
0	153	0.001280888394190588
0	154	0.0012793700157447583
0	155	0.001281507965853117
0	156	0.0012771744450117367
0	157	0.0012765700801006215
0	158	0.0012736539425082464
0	159	0.001273861190121907
0	160	0.0012724981866715902
0	161	0.0012716179842666517
0	162	0.0012693970639882993
0	163	0.0012672160348152107
0	164	0.0012711269418776126
0	165	0.0012649061702878985
0	166	0.0012656007104200984
0	167	0.0012643652869896852
0	168	0.0012612900542346448
0	169	0.001261373692920714
0	170	0.0012568938731733004
0	171	0.0012559058618416123
0	172	0.001254899603116748
0	173	0.001250896255857632
0	174	0.0012501641149935225
0	175	0.0012463358839017195
0	176	0.001247659608898754
0	177	0.0012446017708600593
0	178	0.0012412398725147238
0	179	0.0012394385991686928
0	180	0.0012403985489031636
0	181	0.0012374481523962349
0	182	0.0012347585998963013
0	183	0.0012371500035462733
0	184	0.0012327039848458482
0	185	0.0012303758808280855
0	186	0.001234279461464433
0	187	0.0012288301027064256
0	188	0.001228715542181524
0	189	0.001225201292423451
0	190	0.0012256357905390404
0	191	0.0012241474470282357
0	192	0.0012222821638947319
0	193	0.0012253071174390914
0	194	0.0012209736128391748
0	195	0.001218270507655525
0	196	0.0012198118560542857
0	197	0.001218731466712158
0	198	0.0012189401827067178
0	199	0.0012197848084585022
0	200	0.0012177756674346175
0	201	0.001216576391779155
0	202	0.001216211097776255
0	203	0.0012151248955162598
0	204	0.0012158198313842517
0	205	0.0012121250386845166
0	206	0.0012119551513964058
0	207	0.0012133665097164938
0	208	0.001209837651143569
0	209	0.0012106655590338215
0	210	0.0012120459279331486
0	211	0.0012094742236554287
0	212	0.0012084354172013387
0	213	0.0012120916072125738
0	214	0.001210277556467449
0	215	0.0012088272530255903
0	216	0.0012111636776867766
0	217	0.0012097114313734793
0	218	0.001206087086293916
0	219	0.001207313587383737
0	220	0.0012073946244380706
0	221	0.0012066344275904039
0	222	0.0012024731479593018
0	223	0.001205047244528284
0	224	0.0012033915000903151
0	225	0.0012038648515470564
0	226	0.0011999590965166638
0	227	0.001199705293729085
0	228	0.0012011662476468475
0	229	0.0011970775909564888
0	230	0.0011970203255729625
0	231	0.001195860548284557
0	232	0.0011929715187846918
0	233	0.0011956626160222032
0	234	0.0011951922383338163
0	235	0.001191107231231096
0	236	0.0011892612799082112
0	237	0.001188735532727396
0	238	0.0011879909109526526
0	239	0.0011845407815112066
0	240	0.0011806476228802434
0	241	0.0011833260776100102
0	242	0.0011810752520013308
0	243	0.0011778694611524097
0	244	0.0011735600437873047
0	245	0.0011737880261906174
0	246	0.001170958816289661
0	247	0.0011685315204770321
