Replicate	Epoch	Loss
0	0	40110982.02435251
0	1	0.016497029142664904
0	2	0.011887766866376232
0	3	0.01051039227530969
0	4	0.009839747142975256
0	5	0.009547588205358698
0	6	0.009358628534437849
0	7	0.009155080825213923
0	8	0.009145301371336408
0	9	0.00901438070426967
0	10	0.008998134375818386
0	11	0.008895944276810256
0	12	0.008860577164739458
0	13	0.008820209747027052
0	14	0.008837250548223548
0	15	0.008782854194539478
0	16	0.008780588596053488
0	17	0.008746100021686125
0	18	0.008722312982227762
0	19	0.008725871862992512
0	20	0.008659613730640649
0	21	0.00870455619302849
0	22	0.008645818943169924
0	23	0.008608611189203901
0	24	0.008644360790879433
0	25	0.008580215632597888
0	26	0.008610886435066899
0	27	0.008582699732924439
0	28	0.008571648739759142
0	29	0.008623584491780271
0	30	0.0085566668220354
0	31	0.008586430978393893
0	32	0.008591102805626047
0	33	0.008509778946444013
0	34	0.008532734542573394
0	35	0.00855227602152799
0	36	0.008514101086035503
0	37	0.0085199955848634
0	38	0.008534510546601546
0	39	0.008456943381319674
0	40	0.008532406037696514
0	41	0.008534135081892963
0	42	0.008513843606497989
0	43	0.008524198259313548
0	44	0.008506552500968998
0	45	0.00851882933299876
0	46	0.008492936946500187
0	47	0.008493342520112183
0	48	0.008488615503884266
0	49	0.008514041238772651
0	50	0.008542221059384186
0	51	0.008507909203613207
0	52	0.008508767837811815
0	53	0.008503202712874641
0	54	0.00847965462575515
0	55	0.008492997159895776
0	56	0.008451451041805736
0	57	0.008473352656483015
0	58	0.008449185112476913
0	59	0.008514872236566617
0	60	0.008455520823306766
0	61	0.0084019443069851
0	62	0.008521272325000514
0	63	0.008472319716635084
0	64	0.008459384794098305
0	65	0.008437967462748589
0	66	0.008490756842213456
0	67	0.008469452676757543
0	68	0.008451228534561279
0	69	0.008422500436795823
0	70	0.008471564314222815
0	71	0.008451462189003587
0	72	0.008450443073974833
0	73	0.008472005323307835
0	74	0.008449740072656059
0	75	0.008503695686340615
0	76	0.008417207573453938
0	77	0.008445415758324347
0	78	0.008432308281399641
0	79	0.008460571020047577
0	80	0.008425324683255736
0	81	0.008459446586717014
0	82	0.008447154743245115
0	83	0.008507521694019887
0	84	0.008420236382243053
0	85	0.008458406337448095
0	86	0.00844387642602514
0	87	0.008468141467208479
0	88	0.00842924311518881
0	89	0.008454369746100063
0	90	0.008429205721126215
0	91	0.008375677715186327
0	92	0.00846154376414487
0	93	0.008475892982446208
0	94	0.008413684436948855
0	95	0.008415497623300185
0	96	0.008460960766138446
0	97	0.00843584853350728
0	98	0.008420690122160282
0	99	0.008436442286111392
0	100	0.008483955278207453
0	101	0.00849101622299445
0	102	0.00844394522810067
0	103	0.008476700459520375
0	104	0.008464176346734829
0	105	0.008394909291453726
0	106	0.0084300548579299
0	107	0.00842778490114099
0	108	0.008433553190044992
0	109	0.008433296976532719
0	110	0.008401321704885958
0	111	0.008414117069093344
0	112	0.008412469476196737
0	113	0.008391037914193968
0	114	0.008385039843914423
0	115	0.008481194152148819
0	116	0.008464019319903858
0	117	0.008404264379846337
0	118	0.008466925959462877
0	119	0.008436354537769631
0	120	0.00841966918087909
0	121	0.008377838057127841
0	122	0.008393348075003932
0	123	0.008417678998023394
0	124	0.00843256456108048
0	125	0.008435256470407234
