Replicate	Epoch	Loss
0	0	0.0033297631477850957
0	1	0.0015556064877995381
0	2	0.0013350600548022976
0	3	0.001233297389220997
0	4	0.0011657669982008492
0	5	0.0011170299644375852
0	6	0.0010757145899499287
0	7	0.0010463315547591385
0	8	0.0010217519276620464
0	9	0.0010018333956694245
0	10	0.0009838382229464951
0	11	0.0009694978704985532
0	12	0.0009519813759143422
0	13	0.0009401608304005483
0	14	0.0009306183238962205
0	15	0.0009206372494783917
0	16	0.0009145764093492536
0	17	0.0009050595778662856
0	18	0.000896311497571325
0	19	0.0008913061124421405
0	20	0.0008846480803982048
0	21	0.0008782285596840157
0	22	0.0008728874056790446
0	23	0.0008654571450577154
0	24	0.0008630905003234482
0	25	0.0008594771272245995
0	26	0.0008545469368572826
0	27	0.0008500921663909325
0	28	0.0008451596114503079
0	29	0.0008402932559101369
0	30	0.0008409885957771666
0	31	0.000836280174474676
0	32	0.0008326554982688442
0	33	0.0008321982728957017
0	34	0.0008307214720178469
0	35	0.0008254938876661951
0	36	0.0008247147966636602
0	37	0.0008209141323173607
0	38	0.0008172377069603878
0	39	0.0008181410136790246
0	40	0.0008151871683074142
0	41	0.0008129449162068262
0	42	0.0008137989994941747
0	43	0.0008080644540122782
0	44	0.0008074136656272933
0	45	0.0008077029602419805
0	46	0.0008057764372648987
0	47	0.0008044056819574469
0	48	0.000803071854823046
0	49	0.0008018841023976132
0	50	0.0008005790653783024
0	51	0.0007988210951434478
0	52	0.0007987951051669086
0	53	0.0007923636787471914
0	54	0.0007972713777744404
0	55	0.0007908103681565899
0	56	0.0007909193790506778
0	57	0.0007888103705279793
0	58	0.0007902245264702104
0	59	0.0007877952120485606
0	60	0.0007878107672284356
0	61	0.0007847629490252522
0	62	0.0007848652065497912
0	63	0.0007852807982871956
0	64	0.000784650580831617
0	65	0.0007836105453697093
0	66	0.0007814195767504188
0	67	0.0007837304958293222
0	68	0.0007810548503155364
0	69	0.0007814776582310959
0	70	0.0007769782496241648
0	71	0.0007775208214986676
0	72	0.0007778278351555108
0	73	0.00077668189711663
0	74	0.0007763257855396297
0	75	0.0007770214908510458
0	76	0.0007745781896047454
0	77	0.0007775279040337529
0	78	0.0007755317522781243
0	79	0.0007751294752483347
0	80	0.0007731353437044308
0	81	0.0007755527564591413
0	82	0.0007749034144229235
0	83	0.0007727943274763032
0	84	0.0007713620891763452
0	85	0.0007742752848767727
0	86	0.0007718493750266965
0	87	0.0007706046631227436
0	88	0.0007705945484424385
0	89	0.0007675865100120636
0	90	0.000770823363229585
0	91	0.0007692821101406966
0	92	0.0007716107960950776
0	93	0.0007686693368431112
0	94	0.0007677047753533154
0	95	0.0007689599923116905
0	96	0.0007681345441260661
0	97	0.0007666406382084804
0	98	0.000767487354534559
0	99	0.0007668054784333025
0	100	0.0007662720887973618
0	101	0.0007660610420561993
0	102	0.0007667726761648858
0	103	0.0007633893434348803
0	104	0.0007670272976724631
0	105	0.0007659668908422049
0	106	0.0007662268948305722
0	107	0.0007641134711581282
0	108	0.0007635414804218381
0	109	0.0007642421414926266
0	110	0.0007627670775913534
0	111	0.0007632398543248241
0	112	0.0007626523242481417
0	113	0.0007630193405766613
0	114	0.0007633065796864633
0	115	0.0007611328229173143
0	116	0.0007655172536628673
0	117	0.0007620301501011197
0	118	0.0007591671838239582
0	119	0.0007627129535308548
0	120	0.0007629654580511634
0	121	0.0007609556404634117
0	122	0.000761161104895771
0	123	0.000760457832541804
0	124	0.0007613291569077263
0	125	0.0007620136212516689
0	126	0.0007613228621439128
0	127	0.0007617678009794322
0	128	0.0007564267156030934
0	129	0.0007607367247917501
0	130	0.0007582605325375967
0	131	0.0007594051433044795
0	132	0.0007622679620362423
0	133	0.0007575315161366238
0	134	0.0007581646376662364
0	135	0.0007603824564404466
0	136	0.0007576196769184414
0	137	0.0007588215862478812
0	138	0.0007569098750148953
0	139	0.0007574428247115956
0	140	0.0007581021560265084
0	141	0.0007588889378303883
0	142	0.0007546552405183792
0	143	0.0007578938639110524
0	144	0.0007589270760194559
0	145	0.0007536615028517679
0	146	0.0007571915522689512
0	147	0.0007562215928353612
0	148	0.0007560450874748574
